-1.000087862979298,-1.000087862979298,7.880428984147107E-5,1.0000618145610805,1.0000618145610805,-8.607315490579862E-5,-0.49986839865658683,-0.49986839865658683,-0.865978147433799,-0.4999962009973491,-0.4999962009973491,0.8660141610129577,0.5000553356845006,0.5000553356845006,-0.865972140193155,0.5000322225636646,0.5000322225636646,0.865960552627297
-1.0000653208136894,-1.0000653208136894,1.7971276177303555E-5,0.4999967609339815,0.4999967609339815,-0.866003656675646,0.9999781366539428,0.9999781366539428,-6.778786507545377E-5,-0.5000627440302419,-0.5000627440302419,-0.866054607075496,-0.4999856412681359,-0.4999856412681359,0.8660649532858569,1.2054081507795202,1.2054081507795202,0.5840908128771723,0.5001909997832974,0.5001909997832974,0.8660831013906835
0.4999899127999224,0.4999899127999224,-0.8659759944999811,-1.0000003460412434,-1.0000003460412434,2.7803163399614956E-5,-0.5000409549154013,-0.5000409549154013,-0.866134629377175,1.0000255774968567,1.0000255774968567,-5.971089118015407E-5,0.5000031556891228,0.5000031556891228,0.866043544450082,-0.5001114685597952,-0.5001114685597952,0.8659759912310255
-0.9999858032649187,-0.9999858032649187,2.9470319742558155E-5,0.9999991713514117,0.9999991713514117,-4.7667761959195855E-6,0.5000087372467132,0.5000087372467132,0.8659489474700058,-0.5000173061356348,-0.5000173061356348,-0.8659916096911914,0.49998153517791644,0.49998153517791644,-0.8659998127809239,-0.5000587108888958,-0.5000587108888958,0.8660549786505752,1.4484890527812202,1.4484890527812202,-0.26084515452756846
-1.000125010321806,-1.000125010321806,9.409365678663035E-5,-0.49992560853718404,-0.49992560853718404,0.8661192189152984,0.5001595386887678,0.5001595386887678,-0.8660128341641327,0.49996449403696436,0.49996449403696436,0.8659519233860237,0.9999942390636191,0.9999942390636191,-2.133850798166713E-4,-0.4997158636044003,-0.4997158636044003,-0.865822695069072,-0.5868655453632118,-0.5868655453632118,-0.0721772461147103,-0.2288705651953346,-0.2288705651953346,-0.016417470386577857,0.2256475179005826,0.2256475179005826,0.34603236569110407,0.437448972779919,0.437448972779919,0.02380905484441939,-0.39536365166510573,-0.39536365166510573,-0.4456064119013062
-1.0001047008724013,-1.0001047008724013,-6.56627545348827E-5,1.0000571121834194,1.0000571121834194,1.7790388872826685E-5,0.49990971275919555,0.49990971275919555,-0.8660596102825784,0.5000045396003019,0.5000045396003019,0.8660472316857815,-0.5000384748638498,-0.5000384748638498,-0.8660595997295707,-0.49989793471915234,-0.49989793471915234,0.8661279636605514
-0.9998522788624661,-0.9998522788624661,1.6662644918893915E-4,-0.4999844378183558,-0.4999844378183558,-0.8660387383376545,1.0000397308114983,1.0000397308114983,-7.558367316432571E-5,-0.4999436615943729,-0.4999436615943729,0.8658475295579896,0.5000542887206422,0.5000542887206422,-0.8660904468097977,0.5001275039772023,0.5001275039772023,0.8659180125392154,-0.7682301052365403,-0.7682301052365403,0.005832714923359652,-0.13617250328124755,-0.13617250328124755,-0.24229180866223446,-0.47958717629910663,-0.47958717629910663,-0.4336426932905828,-0.5646146528028183,-0.5646146528028183,-0.004809844097280189,0.18659204053857015,0.18659204053857015,-0.4092673056956127,-0.27207076529045465,-0.27207076529045465,-0.6618421472173431
-0.5001306547255625,-0.5001306547255625,-0.866066586189579,-1.000055818913725,-1.000055818913725,-1.3005875172338494E-4,0.5000397463851616,0.5000397463851616,0.8660606654351756,0.5000665840844637,0.5000665840844637,-0.8659334833223553,-0.5001143874590751,-0.5001143874590751,0.8660711070121725,1.0000620474682764,1.0000620474682764,-6.971598951817713E-5
0.49997409318824343,0.49997409318824343,0.8659868962544797,-0.49994064234461216,-0.49994064234461216,-0.8660514411774912,-0.9999976590585582,-0.9999976590585582,1.1609550578794365E-6,1.0000076739225718,1.0000076739225718,5.41846435985823E-5,0.49994556935995144,0.49994556935995144,-0.8659992634808454,-0.5001392468202907,-0.5001392468202907,0.8658981413660434,0.5526014922078347,0.5526014922078347,-0.004254847000014308,-0.2706875955870068,-0.2706875955870068,0.09424591128161211,-0.1934191407024909,-0.1934191407024909,-0.592166495598652,0.09608490290863944,0.09608490290863944,-0.5724206026345761
0.9999986584856074,0.9999986584856074,-2.2971278983177923E-5,-0.4999912560137657,-0.4999912560137657,-0.8659895577197289,0.5000210268648179,0.5000210268648179,0.8660100435247741,0.4999759709882559,0.4999759709882559,-0.8660740797357904,-1.0000278820343778,-1.0000278820343778,-1.941518672732615E-5,-0.5000010936486134,-0.5000010936486134,0.8659795351908496
1.0000270508140172,1.0000270508140172,-1.0633479815490323E-5,0.5000334192428867,0.5000334192428867,0.8660979004801319,-0.9999758480939104,-0.9999758480939104,-5.75576496699955E-5,-0.49998681743282647,-0.49998681743282647,-0.8659943431304556,0.5000898490513925,0.5000898490513925,-0.8659709902856694,-0.4999587457103779,-0.4999587457103779,0.8659908655338691
-0.5000587670958382,-0.5000587670958382,0.8659949247639338,-0.5001142583599341,-0.5001142583599341,-0.866113009097886,0.49996489893826024,0.49996489893826024,0.8660314518023171,-1.0000269155683195,-1.0000269155683195,2.577588681891606E-5,0.5000030972417668,0.5000030972417668,-0.8660428455594963,1.0000196050035075,1.0000196050035075,1.39430164163814E-4,0.2625907955795434,0.2625907955795434,0.38275203846250727
1.0000772177898585,1.0000772177898585,1.3991134819608974E-4,-0.5000084755287572,-0.5000084755287572,0.865983737035682,-0.9999299909994268,-0.9999299909994268,-6.680366099360056E-5,0.49978247764428024,0.49978247764428024,-0.8656077711944031,0.5001361308505156,0.5001361308505156,0.8660624081192482,-0.4999064723899796,-0.4999064723899796,-0.8658362527971049,0.1268771678194597,0.1268771678194597,-0.2679543893104899,0.28327217643168046,0.28327217643168046,0.03295281449302696,0.29560992760414,0.29560992760414,0.5218879921262369,-0.2591147902785124,-0.2591147902785124,0.35643907602411656
-0.9999809632485352,-0.9999809632485352,-1.2617334023507453E-7,0.4999771850941007,0.4999771850941007,-0.8660203638505571,0.999894640598209,0.999894640598209,-1.3931411028494974E-4,-0.4999432549685741,-0.4999432549685741,0.8659247509149535,0.49998837368833987,0.49998837368833987,0.8659599713535949,-0.5001241065929094,-0.5001241065929094,-0.8660010899602568
0.5000197598050432,0.5000197598050432,-0.8659388484966275,0.9999686769497097,0.9999686769497097,1.3182635513006637E-5,-0.49994849975431604,-0.49994849975431604,0.865997381402017,-0.5000886678820936,-0.5000886678820936,-0.8659589426007795,0.49993471724781186,0.49993471724781186,0.8659943491075764,-1.0000530274765793,-1.0000530274765793,-6.485378166241855E-5,0.2028594278892724,0.2028594278892724,0.30273958892123565,0.5341794565188656,0.5341794565188656,-0.004977484097973221,0.20999175705469306,0.20999175705469306,-0.48530851931041197,-0.4037239371886969,-0.4037239371886969,-0.11301296789863734,-0.1351257769995152,-0.1351257769995152,-0.23043622808102537
0.5000405804838762,0.5000405804838762,0.8658533509666893,1.0000617282450137,1.0000617282450137,-2.496506042072423E-4,-0.4998429442861052,-0.4998429442861052,0.8658866330010645,-0.4999575725655546,-0.4999575725655546,-0.8658204981773087,0.500001290025093,0.500001290025093,-0.8659716903248038,-0.5638772026784211,-0.5638772026784211,-0.015088733471232569,-1.7145543089823476,-1.7145543089823476,-0.24449960501946993,-0.7270749224327998,-0.7270749224327998,0.11408180680065694,-0.2492946966330609,-0.2492946966330609,-0.004281933724492128,0.1201371395713567,0.1201371395713567,0.1604382890888556,-0.14349726857880235,-0.14349726857880235,0.37517145856841067
0.5000134639349256,0.5000134639349256,-0.8660107846451873,-0.5001666664163974,-0.5001666664163974,-0.8659992024295392,-0.5000323092643718,-0.5000323092643718,0.866095623189987,0.4999824840171554,0.4999824840171554,0.8660758864686673,1.0000283479895886,1.0000283479895886,4.5844944644875523E-7,-0.999970699014947,-0.999970699014947,1.7365443080161232E-5
-0.4999446099677437,-0.4999446099677437,0.8660951285891725,1.0002258295466124,1.0002258295466124,9.389266304015849E-5,-1.0000336098874976,-1.0000336098874976,-4.6346213912568384E-5,0.49984228737427255,0.49984228737427255,-0.8659655678265277,-0.5000632601634785,-0.5000632601634785,-0.8659774998548114,0.5001014781397007,0.5001014781397007,0.8661386774708274,-0.32109236646000033,-0.32109236646000033,0.5890090771012606,0.2256153222832134,0.2256153222832134,0.006001266206096749,0.02181990696219946,0.02181990696219946,0.4159178683874558
-0.9998849895635659,-0.9998849895635659,-3.6720050622274724E-5,-0.5000899584221216,-0.5000899584221216,-0.8660279829775108,1.0000000776945825,1.0000000776945825,9.497612374451425E-5,0.5000000171607539,0.5000000171607539,0.8659753917367508,0.5000515800639695,0.5000515800639695,-0.8660219576058583,-0.5000117029942203,-0.5000117029942203,0.865944736832405,-0.12623763585216774,-0.12623763585216774,0.4035654471607156,0.43634702458655944,0.43634702458655944,-0.01961154762435653,-0.32915238703958166,-0.32915238703958166,-0.506892412302845,0.14771419923256018,0.14771419923256018,-0.2990109175716957,0.9515878653562764,0.9515878653562764,-0.4026601636631859,-0.7291452707101834,-0.7291452707101834,0.005565232709886863,0.36136566667520104,0.36136566667520104,0.5063830146792235
0.5000274905479526,0.5000274905479526,-0.8659705045184247,0.5002939533387416,0.5002939533387416,0.8662243339772894,-0.5000792229598925,-0.5000792229598925,-0.8661760322919844,0.9999819744305181,0.9999819744305181,6.969783789751956E-5,-1.0000682469482365,-1.0000682469482365,-8.74034740698165E-5,-0.5003666251148358,-0.5003666251148358,0.8659134209004974,-0.3372837886946875,-0.3372837886946875,0.027776380240629103,0.40244266347502455,0.40244266347502455,0.020781700284714884
-0.9999752782624014,-0.9999752782624014,-2.5179201999774936E-5,0.9999517906869706,0.9999517906869706,4.253456349755923E-5,-0.500062969881786,-0.500062969881786,0.866033012239015,0.49998422361726785,0.49998422361726785,-0.8660740195418437,0.4999642234854728,0.4999642234854728,0.8659853412082502,-0.49989675218354807,-0.49989675218354807,-0.8660764198748262
-0.5000471553166175,-0.5000471553166175,0.8660025961453434,0.49988895894923585,0.49988895894923585,-0.8660248070660324,1.0000871974758785,1.0000871974758785,9.459039988266369E-5,-0.5000053417844758,-0.5000053417844758,-0.8660320429690295,-0.9999710683196362,-0.9999710683196362,-1.0282497147959778E-4,0.4999491918244054,0.4999491918244054,0.8660829720621783
-0.9999736939018216,-0.9999736939018216,1.703642147829185E-4,0.5000272583432125,0.5000272583432125,0.8661635364212654,1.000053117004215,1.000053117004215,1.4958607693863054E-4,-0.4999976276667837,-0.4999976276667837,0.8661826607855657,0.5000555033081808,0.5000555033081808,-0.866012659116316
-0.9999683851462555,-0.9999683851462555,7.650327561491392E-6,-0.5000650777432714,-0.5000650777432714,-0.8661056524502555,0.4999754840853308,0.4999754840853308,-0.8660476752927033,0.5000614427719483,0.5000614427719483,0.8659253573643815,-0.5000196931234968,-0.5000196931234968,0.8659792800138126,0.9999375796136294,0.9999375796136294,-2.7116491406341145E-5,-0.4396699041240397,-0.4396699041240397,-0.04835577837764318,-0.28868735891115266,-0.28868735891115266,0.3944208833927172,0.22293945497840237,0.22293945497840237,-0.33698737705745,0.09103558477239525,0.09103558477239525,0.21590466988189003
-0.49998761957891186,-0.49998761957891186,-0.865949059406796,-0.9999494390157205,-0.9999494390157205,6.202205538669803E-5,0.4999990600779593,0.4999990600779593,-0.8660464331652953,-0.4999601685782332,-0.4999601685782332,0.8659543423691091,0.9999054236827142,0.9999054236827142,2.77296482383013E-5,0.49998157182757413,0.49998157182757413,0.8660354557508305
-0.4999699061577837,-0.4999699061577837,-0.8660472652482948,0.5000158601330268,0.5000158601330268,-0.866032783672918,-1.0000572160879015,-1.0000572160879015,7.294646770116259E-6,0.99995008541612,0.99995008541612,2.7720006809224E-5,0.500059043910824,0.500059043910824,0.8660177886363802,-0.5000146971939637,-0.5000146971939637,0.8660115474316818,0.5265466186517811,0.5265466186517811,-0.0094094046723814,0.11974689619272526,0.11974689619272526,0.194127122538049,-0.1951856604545461,-0.1951856604545461,0.37101315387531647,-0.3024300448532913,-0.3024300448532913,-0.06453665782810712,0.1869447998794057,0.1869447998794057,-0.43242814457115575,0.2213039274411453,0.2213039274411453,0.5444355267005052,-0.1901033124592204,-0.1901033124592204,-0.32029923538465843
-0.9999869211301178,-0.9999869211301178,-8.74485166704039E-5,0.49991550829005815,0.49991550829005815,0.866047974328649,-0.5000284861453504,-0.5000284861453504,0.865982829040464,-0.500039929080092,-0.500039929080092,-0.8659557542429175,0.9999195435884257,0.9999195435884257,1.205177850075801E-5,0.4999891558423653,0.4999891558423653,-0.8660139026094026
0.4999615990609471,0.4999615990609471,0.8660128300709159,-0.5000218397516184,-0.5000218397516184,-0.8659876889926696,-0.5000081651030786,-0.5000081651030786,0.866117731335084,-1.0000421056384037,-1.0000421056384037,7.808120071571706E-5,1.000022653238288,1.000022653238288,-4.7277404371744505E-5,0.49996506319809403,0.49996506319809403,-0.8660764862771072
0.49994906890903273,0.49994906890903273,-0.8660217320209841,-0.5000399078366343,-0.5000399078366343,0.8661154000185467,0.4999969195901737,0.4999969195901737,0.8660454153060856,-1.00004098885867,-1.00004098885867,3.7645608690543684E-5,-0.5001003500030909,-0.5001003500030909,-0.8659315428525317
-0.5001279013851168,-0.5001279013851168,0.866024584835172,-1.0000465024062464,-1.0000465024062464,-6.471753211605585E-5,0.5001204382627833,0.5001204382627833,0.8660447794432711,0.49995104029591564,0.49995104029591564,-0.8660731492767874,-0.4999429999449815,-0.4999429999449815,-0.8660835115108093,0.9999882304436287,0.9999882304436287,7.993572589387168E-5
0.49998054571983297,0.49998054571983297,0.8660462178695093,0.9999917620927236,0.9999917620927236,-6.372327846478961E-5,-0.49993333760585384,-0.49993333760585384,0.8660912225694838,-0.9999492082964899,-0.9999492082964899,3.499457099786849E-5,0.49995369940562034,0.49995369940562034,-0.8660206970323515,-0.5000151939271574,-0.5000151939271574,-0.8660040180482438,0.1358407807898164,0.1358407807898164,0.2270742473023421,-0.47871533874611705,-0.47871533874611705,0.013861861950584907,-0.6924173971075545,-0.6924173971075545,-0.03481766646055408,-0.06422228119528914,-0.06422228119528914,0.13218876089461634,-0.30476316383859076,-0.30476316383859076,-0.44963444649548545,-0.1478158465749681,-0.1478158465749681,0.515531069092007
0.4999287968201173,0.4999287968201173,-0.8659947802237735,-0.5000857327751405,-0.5000857327751405,0.8660874676369494,-0.5000275759022029,-0.5000275759022029,-0.8660002527069388,0.9999520219555561,0.9999520219555561,5.335439676143342E-6,0.5000120571563273,0.5000120571563273,0.8660224830306064,-0.999943133285358,-0.999943133285358,1.773342288264753E-4,-1.7222900061512671,-1.7222900061512671,-0.771321497237189,0.7198030072103084,0.7198030072103084,0.9581982808501479,0.17719730428861485,0.17719730428861485,0.6561062605569035,-0.2557736958019677,-0.2557736958019677,0.6237330036919428,-0.1686608769622642,-0.1686608769622642,-0.1458575814398974
-0.49990795340143723,-0.49990795340143723,-0.8659516161776578,-0.9999957835068831,-0.9999957835068831,2.4366999066203854E-5,0.5000073816791392,0.5000073816791392,-0.8660517866694765,0.9999751311546604,0.9999751311546604,-5.909338822819732E-5,-0.5000207784862464,-0.5000207784862464,0.8660273870297707,0.500015378045467,0.500015378045467,0.8660442991539891,-0.06668959121630225,-0.06668959121630225,0.11458900922783107,1.5102331076384965,1.5102331076384965,-0.06051631887496521,-0.8263131825408006,-0.8263131825408006,1.4153553231119316,-0.5488726384331059,-0.5488726384331059,-0.04987172690306651,-0.37522410426138936,-0.37522410426138936,-0.48148401800657326
0.4999856096734586,0.4999856096734586,0.8660376550250501,-1.0001590535450966,-1.0001590535450966,9.995548985037845E-5,0.49994293317487914,0.49994293317487914,-0.8661327691771937,-0.5001346064187056,-0.5001346064187056,0.8658878214133429,1.000111664939767,1.000111664939767,2.3837708281558012E-4,-0.49999686469776344,-0.49999686469776344,-0.8660423610496513,-0.4733615961933797,-0.4733615961933797,0.0038065031318641196,0.3564857046422793,0.3564857046422793,0.0012365278028291047,-0.19795695009111663,-0.19795695009111663,-0.4121190960835014,0.3256700987022573,0.3256700987022573,0.4176554428053956,0.10291152591961022,0.10291152591961022,0.21536727792565394,0.05881686154703865,0.05881686154703865,-0.1521116734818179
0.4999456469487658,0.4999456469487658,0.8659868877041518,-0.5000660923079661,-0.5000660923079661,-0.866095258853519,-0.9998328881042801,-0.9998328881042801,1.8845064334721456E-5,-0.5000614838590508,-0.5000614838590508,0.8661614220602136,0.4999730127119194,0.4999730127119194,-0.8660916376938076,-0.38070792573584333,-0.38070792573584333,0.004006597107509231,-0.47825749370161413,-0.47825749370161413,0.6564162129864575,0.19260601647186537,0.19260601647186537,0.3847211046541452,0.2742443481162411,0.2742443481162411,-0.004272527863607196
0.49996504832662086,0.49996504832662086,0.8660601459654331,0.5000351771342119,0.5000351771342119,-0.8660345071089178,1.0000345184783745,1.0000345184783745,1.1949619343830538E-5,-1.0000001517117874,-1.0000001517117874,1.4113452990003976E-5,-0.5000476974657022,-0.5000476974657022,-0.866036289373495,-0.499983480906672,-0.499983480906672,0.8660005500425083,-0.24260092072230072,-0.24260092072230072,-0.01332201660385321,-0.23927421265996762,-0.23927421265996762,-0.33393986713358714
-0.4999527160136456,-0.4999527160136456,0.8659920725775319,1.0000410013391445,1.0000410013391445,5.4652800325672547E-5,-0.9999789991748619,-0.9999789991748619,-1.8147053805852027E-5,0.49994272648081045,0.49994272648081045,0.8660359926545027,-0.5000340961608588,-0.5000340961608588,-0.8659850976272154,0.5000296323298548,0.5000296323298548,-0.8659197649147932,-0.5073612330392843,-0.5073612330392843,0.02277658300917247,0.17979663647926786,0.17979663647926786,0.4923840790982019,-0.048846006650469315,-0.048846006650469315,-0.07475452298515398,0.3842769394525304,0.3842769394525304,0.020665465180922826
0.4999725253569142,0.4999725253569142,-0.8659995575049353,-0.9999590585505344,-0.9999590585505344,7.816197341559185E-5,-0.4999820101977655,-0.4999820101977655,-0.8660742022743703,0.49996117539385315,0.49996117539385315,0.8660035177002133,-0.4999584538702097,-0.4999584538702097,0.8659855391779259,1.0000051641370438,1.0000051641370438,2.429503579555979E-4,1.7515555398566414,1.7515555398566414,0.002909120114115333,1.2223253758480008,1.2223253758480008,-1.448714511193399,0.5923130018394631,0.5923130018394631,-0.09035943828437677,0.17335547794838135,0.17335547794838135,0.0693386577925342
-0.4999959456817704,-0.4999959456817704,0.8659194113268761,0.5001310392170034,0.5001310392170034,-0.8660821628394458,0.4999194341388263,0.4999194341388263,0.8660981084591286,-0.4999222264399299,-0.4999222264399299,-0.8661478483364446,0.9999780530484845,0.9999780530484845,3.6170023408142836E-5,-1.0000386366444272,-1.0000386366444272,1.9880350124631896E-5
-0.499976705225286,-0.499976705225286,0.8660373408409202,0.4999432849678149,0.4999432849678149,0.8660090683853663,-0.49999254962340783,-0.49999254962340783,-0.8660793155400847,0.9999470200556064,0.9999470200556064,5.182474565979186E-5,0.49994772441546337,0.49994772441546337,-0.866048191882032,-1.0000147409861615,-1.0000147409861615,2.116397271998224E-5
-0.49997282733742593,-0.49997282733742593,0.8660307687277718,-0.9999859300849908,-0.9999859300849908,9.299585375128805E-5,0.49998726826889117,0.49998726826889117,-0.8660084560974706,0.5000176963783663,0.5000176963783663,0.8660525288251302,-0.49998732381266286,-0.49998732381266286,-0.8660226055257517,0.9999770054069266,0.9999770054069266,3.034506774949149E-5
0.49989615015888295,0.49989615015888295,0.8659775312819051,-0.9998316853086039,-0.9998316853086039,1.0657393915924153E-4,-0.5000043434952337,-0.5000043434952337,0.8659820641391255,0.49989673397687373,0.49989673397687373,-0.866008506227912,-0.4999464249884348,-0.4999464249884348,-0.8659212383689838,0.9999745536286447,0.9999745536286447,1.4660280499482472E-4
0.5000026956457995,0.5000026956457995,0.8660601853236444,-0.5000303346785805,-0.5000303346785805,-0.8659791359020105,-1.0001120749997905,-1.0001120749997905,-5.922752186219562E-6,0.9999575059881048,0.9999575059881048,1.1553206870008897E-4,-0.4998704141205199,-0.4998704141205199,0.866099808533821,0.49988242682897843,0.49988242682897843,-0.8660541838282394,0.6392455926489312,0.6392455926489312,-0.015325400081124829,-0.15248695367765466,-0.15248695367765466,-0.22461987120950275,0.0739237942797745,0.0739237942797745,-0.15660654138212088,0.401256812349431,0.401256812349431,-0.6010298439034734
-0.49996839944027255,-0.49996839944027255,0.8661905475326851,0.4999658451622616,0.4999658451622616,-0.8659133212563579,0.49994417154898646,0.49994417154898646,0.8660801702108066,0.999861487045433,0.999861487045433,-1.1314085816319759E-4,-0.4999916463210806,-0.4999916463210806,-0.8659787912039411,-1.000186786520513,-1.000186786520513,-7.845232792157841E-5
0.49999291012207403,0.49999291012207403,-0.8658905506438039,0.49996130578728476,0.49996130578728476,0.8659636864943743,-0.999970221469007,-0.999970221469007,-1.3403177405186146E-4,-0.49996297109618554,-0.49996297109618554,0.8659679634905034,0.9999783289049197,0.9999783289049197,3.2020096916372044E-5,-0.4999258663972211,-0.4999258663972211,-0.8662329573638786,0.5786511772759783,0.5786511772759783,0.16481868861857024
0.9998481951098791,0.9998481951098791,-5.6714348900175054E-5,-0.4999931063697638,-0.4999931063697638,-0.8660438579770439,0.5000123352725557,0.5000123352725557,0.8659554692038766,-1.000055900490586,-1.000055900490586,1.0572347847101688E-5,0.5000305706824949,0.5000305706824949,-0.8659880117309042,-0.4998971059077697,-0.4998971059077697,0.8659821730494864
-1.000007686664373,-1.000007686664373,-1.0188826408360572E-4,0.5000647903728681,0.5000647903728681,-0.865858763088901,0.9999831631030759,0.9999831631030759,8.914427102080001E-5,0.5000102763563898,0.5000102763563898,0.8658877261137272,-0.49994796687266196,-0.49994796687266196,-0.8659995182021839,-0.4998415765427033,-0.4998415765427033,0.8657511989703071,0.22987206380530095,0.22987206380530095,0.018720789611860182,0.4223888977064034,0.4223888977064034,-0.6531915234434272,-0.21464868019300698,-0.21464868019300698,-0.39483453445082156,-0.40305303972885503,-0.40305303972885503,-0.012064414773068717,0.6177223084456486,0.6177223084456486,0.09832146620371301,0.00392578394307673,0.00392578394307673,0.23845135078948793
0.49995948428331616,0.49995948428331616,-0.8659668220244113,-0.4999248812609105,-0.4999248812609105,0.8659869470620766,-0.9997606599962016,-0.9997606599962016,-9.726466560974463E-5,0.5000967799710071,0.5000967799710071,0.8660836057018646,-0.4999508259564201,-0.4999508259564201,-0.8661442043435945,-0.21637704383019907,-0.21637704383019907,-0.024232193672884872,-0.6194610945017333,-0.6194610945017333,-0.16123698430810748
1.0000956027487842,1.0000956027487842,-3.7484661469648236E-5,-0.9999752054950489,-0.9999752054950489,2.4027282225699705E-5,0.49999780833826035,0.49999780833826035,-0.8660568478700414,-0.4998880701922488,-0.4998880701922488,0.8660966663292465,-0.4999738910324275,-0.4999738910324275,-0.8660063439824666,0.500020803766977,0.500020803766977,0.8659952953074319,0.4744515968992185,0.4744515968992185,-0.003368506129239111,0.13378004616113068,0.13378004616113068,0.23728669962393664,0.15479235223325247,0.15479235223325247,-0.29068861748583796,-0.11805656974343431,-0.11805656974343431,-0.15037672178628195
0.49998519992214296,0.49998519992214296,-0.8660932043372616,-0.9998721900932771,-0.9998721900932771,-1.0932207939197717E-4,0.4999054317138332,0.4999054317138332,0.8659687091977047,0.9999840136854775,0.9999840136854775,6.157352945992001E-6,-0.49997657560610115,-0.49997657560610115,-0.866025805343977,-0.49995735646417583,-0.49995735646417583,0.8659974175723055,-0.13728789182217735,-0.13728789182217735,0.20820179976423495,0.09626132301708282,0.09626132301708282,-0.15961746792961706,-0.5494451531813979,-0.5494451531813979,-0.03567075419708181,-0.24684289172932236,-0.24684289172932236,0.0016647467272682666,-0.4497243108405351,-0.4497243108405351,0.14373189863623817
0.49998637901254045,0.49998637901254045,0.866172736695993,-0.49995968880403513,-0.49995968880403513,0.8659819695276254,-0.5000444282154465,-0.5000444282154465,-0.8660490328933524,0.5000047818120663,0.5000047818120663,-0.8660165864598395,-1.000038635527989,-1.000038635527989,1.7586874266725845E-7,0.9999643654643299,0.9999643654643299,5.8670801838485175E-5,-0.19029658490282594,-0.19029658490282594,-0.32054890373121303,-0.20884406845360926,-0.20884406845360926,-0.011604055207553315,0.4976778432532309,0.4976778432532309,-0.03451324175797613,-0.5193297663791536,-0.5193297663791536,0.19133180348524803,0.7102823609389327,0.7102823609389327,-0.523409126310585,-0.3352620329392787,-0.3352620329392787,0.5850909052217911,0.17962492079764975,0.17962492079764975,-0.3781534913395598
-0.500050045268203,-0.500050045268203,-0.8660236609639866,0.5001473089163637,0.5001473089163637,-0.8660271023718851,-0.9999358825016552,-0.9999358825016552,2.0396488277803063E-6,0.500062734225385,0.500062734225385,0.8660601719765055,0.9999862976160816,0.9999862976160816,-7.125529337130122E-6,-0.4999998493509549,-0.4999998493509549,0.8660701924590636,-0.23067500508030034,-0.23067500508030034,-0.4502599925612759,-0.17648402560819557,-0.17648402560819557,0.0070510473866478175,0.22055602550671144,0.22055602550671144,-0.5224243476897016,0.19617716521582157,0.19617716521582157,0.36372459331839013,-0.15341772135021758,-0.15341772135021758,-0.25931967135782535
0.49988323087656544,0.49988323087656544,-0.8660749949510018,1.0000340146066937,1.0000340146066937,-1.9746896490682833E-5,0.5000016685101797,0.5000016685101797,0.8659595916769602,-0.49979218429363115,-0.49979218429363115,-0.8659996872203097,-0.4999701872869605,-0.4999701872869605,0.865858485262306,0.5048781972171693,0.5048781972171693,0.02580119323414576,-0.210811718406702,-0.210811718406702,0.3497575459094008,-0.12517069825631277,-0.12517069825631277,-0.2872072166715699,-0.017358878318910347,-0.017358878318910347,0.7764707413607298,-0.26451063907198813,-0.26451063907198813,-0.039275126121461376,-0.24676573975325133,-0.24676573975325133,-0.46351528432179234,0.34227034715939586,0.34227034715939586,-0.4815177553016441,0.04816825026771631,0.04816825026771631,0.0823237747189702
0.49983587687210923,0.49983587687210923,-0.8660289180569196,-1.0000954865934941,-1.0000954865934941,-4.3105504226478755E-5,1.0000837216561675,1.0000837216561675,-3.981027890114473E-5,-0.4999956166296527,-0.4999956166296527,0.8660452419618243,0.5000154542475936,0.5000154542475936,0.8660210951137131,-0.499893052345414,-0.499893052345414,-0.8658779936657163,-0.3164902497811202,-0.3164902497811202,1.1590168981525484
0.49998295699604567,0.49998295699604567,-0.8659357497287282,-0.500140609945348,-0.500140609945348,0.86615754627207,0.5000599169516028,0.5000599169516028,0.8662019664585662,-0.9999558023694144,-0.9999558023694144,9.512274343008843E-5,-0.4998272081025671,-0.4998272081025671,-0.8659898691119575,1.0000274079238038,1.0000274079238038,5.6086853008951456E-5,0.37574104054342583,0.37574104054342583,-0.5776818222518668,-0.1872681370036428,-0.1872681370036428,-0.47166084861604374,-0.09558936752656286,-0.09558936752656286,0.17777621616054967,-0.20480869796924708,-0.20480869796924708,0.5241906776095948,0.2612061538764755,0.2612061538764755,0.44448824445171453,-0.4898092734399822,-0.4898092734399822,-0.01609474629314669
0.4998425307553982,0.4998425307553982,-0.866214278692185,0.9997627540459565,0.9997627540459565,1.262305201850443E-5,-0.4999881386299839,-0.4999881386299839,0.8659842282136025,0.49996488061715677,0.49996488061715677,0.8661709560931061,-0.49990990884112463,-0.49990990884112463,-0.8661129554371102,-1.0001552345728548,-1.0001552345728548,-1.1030824299261662E-4
0.4999904803092364,0.4999904803092364,-0.8659654923140265,-0.5002250859599573,-0.5002250859599573,-0.8658359973574397,-0.49983602515232334,-0.49983602515232334,0.8661593374177227,-1.0001901030992078,-1.0001901030992078,5.550373416014422E-5,1.0001859123490568,1.0001859123490568,2.2125646302557055E-5,0.4998283594389487,0.4998283594389487,0.8661156676083379
1.0000632025803358,1.0000632025803358,-8.404581750813181E-5,0.5000473230691106,0.5000473230691106,0.8659874798613363,0.5000574226091077,0.5000574226091077,-0.8658808654489398,-0.9998880284412978,-0.9998880284412978,-1.9631287119472907E-5,-0.4999989962698734,-0.4999989962698734,0.8660822621449428,-0.49999495326376214,-0.49999495326376214,-0.8661055028923161
