0.49995823907844533,0.49995823907844533,-0.8660028880023142,-0.5000530909748466,-0.5000530909748466,0.8660835795212656,-1.000008671119602,-1.000008671119602,4.079339214075437E-5,-0.49998845014028803,-0.49998845014028803,-0.8660189261040485,0.999968353443302,0.999968353443302,-1.1184676024651253E-5,0.4999966055275438,0.4999966055275438,0.8659814435424734,-0.3270978137592889,-0.3270978137592889,-0.5442785972157677
0.5000205760765066,0.5000205760765066,-0.8660084501992119,-0.49993801618114975,-0.49993801618114975,0.8660763573615295,1.0000096998141343,1.0000096998141343,-7.364259141456292E-6,0.49994044052288256,0.49994044052288256,0.8660667005265745,-1.0000102099342478,-1.0000102099342478,-1.977176215231375E-5,-0.4999658738421171,-0.4999658738421171,-0.8660208215889504
-0.500008683828407,-0.500008683828407,0.866024883966219,0.5000158925638093,0.5000158925638093,-0.866043638059586,-0.5000204347973228,-0.5000204347973228,-0.8660200274747626,1.0000361173893688,1.0000361173893688,2.71223030008624E-5,0.5000383492982515,0.5000383492982515,0.8660527607700059,-0.9999927484644807,-0.9999927484644807,8.343256366444632E-6,0.9867576512002625,0.9867576512002625,-1.3634546083609653,-1.204824761624044,-1.204824761624044,1.5851726650713283,-1.6895585563705056,-1.6895585563705056,1.5452926823433142,-1.416736818195318,-1.416736818195318,-1.5613905064919662
0.5000212761978464,0.5000212761978464,-0.8660162180426213,0.5000048673339805,0.5000048673339805,0.8659896007767496,0.999993530072149,0.999993530072149,2.4594102226881154E-5,-0.5000008340117038,-0.5000008340117038,-0.866016783721736,-0.5000028211437886,-0.5000028211437886,0.8660511543565297,-0.9999931374799725,-0.9999931374799725,1.6782480320525693E-5,-1.311072209268185,-1.311072209268185,1.2062503112746543,-0.6361382922341778,-0.6361382922341778,1.2405453708965135
0.49997572297995985,0.49997572297995985,-0.8660121986139693,0.5000889365228814,0.5000889365228814,0.8659896401567041,-0.49997373688703595,-0.49997373688703595,0.8660526625883822,1.0000232844499481,1.0000232844499481,4.391514188813322E-5,-0.5000597070660554,-0.5000597070660554,-0.8659592289491719,-0.9999490311330284,-0.9999490311330284,-1.391381157726866E-5,1.011141314470609,1.011141314470609,-1.37101370703477,-0.8402631262724347,-0.8402631262724347,0.2963121105109625
-0.4999811295535634,-0.4999811295535634,-0.8660198852440332,-1.0000052539448805,-1.0000052539448805,1.424421981525059E-5,-0.4999949670039843,-0.4999949670039843,0.8659913793241194,0.5000228788864605,0.5000228788864605,-0.8660154225753159,0.9999382379587974,0.9999382379587974,-4.9473919741320396E-5,0.4999865590654222,0.4999865590654222,0.8660140703441798,-1.4174129125164703,-1.4174129125164703,1.1077855246463995
-0.9998874810916523,-0.9998874810916523,7.868559495451734E-5,-0.5000233812779699,-0.5000233812779699,0.8660073328395941,0.5000097893493619,0.5000097893493619,0.8659367553589753,0.5000107982718823,0.5000107982718823,-0.8660674778424381,-0.4998728276778952,-0.4998728276778952,-0.8660015509213768,0.9999688315694589,0.9999688315694589,-1.4592496833175839E-4
0.9999798385681801,0.9999798385681801,1.4141978231113435E-5,-0.500028390081496,-0.500028390081496,0.8660322944488625,0.499968164534732,0.499968164534732,-0.8660477685254938,0.499977074402653,0.499977074402653,0.8660046319488839,-1.0000292761836334,-1.0000292761836334,1.0693238371641776E-5,-0.4999957361951988,-0.4999957361951988,-0.8659923844440164
1.0000412285438147,1.0000412285438147,9.084689178873978E-5,0.5000392434268325,0.5000392434268325,0.8660413395495135,0.49997492672841787,0.49997492672841787,-0.8660022121427258,-0.499974597306212,-0.499974597306212,0.8659577117344319,-0.9999650411211093,-0.9999650411211093,-5.366225526187338E-5,-0.4999972807995029,-0.4999972807995029,-0.866043060087287
-0.5000404809313249,-0.5000404809313249,-0.8661062136819646,-1.0000293854137738,-1.0000293854137738,2.482224427704446E-5,0.5000493661823536,0.5000493661823536,-0.8660364082567907,1.000034261525519,1.000034261525519,-5.325615179256011E-5,0.4999346911069115,0.4999346911069115,0.8661410496561708,-0.49995366668579755,-0.49995366668579755,0.8658970937058786,1.2381667887871664,1.2381667887871664,-1.0439058457918304
-1.0000219879250496,-1.0000219879250496,-1.651675637212612E-5,0.4999898492872591,0.4999898492872591,-0.8660516929130063,1.0000449707543455,1.0000449707543455,2.2307670676990562E-5,-0.5000161212710607,-0.5000161212710607,-0.8660567485810066,-0.5000400830346524,-0.5000400830346524,0.8660321842199962,0.5000450823625064,0.5000450823625064,0.8660127325464121,1.694368823057397,1.694368823057397,-1.126416289082934
-0.5000111813002148,-0.5000111813002148,0.8660206454566101,0.9999729335456665,0.9999729335456665,-1.0236804294041363E-5,0.4999872806332509,0.4999872806332509,0.8660213249506215,-1.0000017075498477,-1.0000017075498477,2.986148078058489E-5,-0.5000150159280417,-0.5000150159280417,-0.8660497127450245,0.49999684611861756,0.49999684611861756,-0.8660360632463197,-0.9200806925662488,-0.9200806925662488,1.0962871155459684,0.18374463497827034,0.18374463497827034,0.3415857200268342
0.5000154311052526,0.5000154311052526,-0.8660189982879403,-0.5000317767317053,-0.5000317767317053,0.8660373589914528,-0.5000036979213411,-0.5000036979213411,-0.8660245680895479,-0.9999194996616596,-0.9999194996616596,2.6532942571328046E-5,1.000022393851163,1.000022393851163,-2.6335740022970692E-5,0.5000354015469947,0.5000354015469947,0.8660472718802881,-0.28372940711747097,-0.28372940711747097,-0.462833764540404,1.5439434677683992,1.5439434677683992,-1.2169659916246176
-0.49998070150322543,-0.49998070150322543,0.8660250456251041,-0.9999969719903704,-0.9999969719903704,2.2314882274448314E-5,-0.49999911582028517,-0.49999911582028517,-0.8660327051831103,1.0000191564126633,1.0000191564126633,-6.4601718378906024E-6,0.5000042970509622,0.5000042970509622,-0.8660292496963045,0.4999879651935565,0.4999879651935565,0.8660423618658121,1.3964873194537186,1.3964873194537186,1.0780212575533499,-1.6965279598903975,-1.6965279598903975,-0.881727903176414
-0.500091408641205,-0.500091408641205,0.8660363612221905,0.4999739105995836,0.4999739105995836,0.8661704864140006,1.0000121946098692,1.0000121946098692,-1.0022693985324972E-4,-1.0000123699549122,-1.0000123699549122,-8.678581842628793E-5,-0.5002045696223374,-0.5002045696223374,-0.8660782514543647,0.4999543694819149,0.4999543694819149,-0.8659956359117467
-0.5000162832987862,-0.5000162832987862,-0.8660374113159263,-0.5000484846770791,-0.5000484846770791,0.8660382833385241,-0.9999623089882652,-0.9999623089882652,-5.965766457853606E-5,0.49996807015216527,0.49996807015216527,0.8659886091248714,0.4999846477833026,0.4999846477833026,-0.8660426947955803,1.0729310990873178,1.0729310990873178,0.2745985697421754,-0.9686296092657474,-0.9686296092657474,-1.3326731800516376
0.5000076567507303,0.5000076567507303,-0.8660121240427934,0.500022413048869,0.500022413048869,0.8660138612541359,-0.9999628035494773,-0.9999628035494773,-2.895834209238218E-5,0.9999934237237862,0.9999934237237862,1.3283703112038143E-5,-0.4999765644898469,-0.4999765644898469,0.8660132852443377,-0.4999810459765027,-0.4999810459765027,-0.8660111859270215
0.5000718532615591,0.5000718532615591,0.8659735846586541,-0.49998808403624023,-0.49998808403624023,0.865975392884417,-0.9999012778806152,-0.9999012778806152,-2.9410013802988183E-5,-0.5001046929142298,-0.5001046929142298,-0.8659821649500665,0.5000312943980167,0.5000312943980167,-0.8660219966980564,1.0000114278306653,1.0000114278306653,-1.170896499660206E-5
-0.5000204517679656,-0.5000204517679656,0.8660409628366895,1.000005582320621,1.000005582320621,-3.0970618270650046E-5,0.49999461186848815,0.49999461186848815,0.8660167338180608,0.49998186186271765,0.49998186186271765,-0.866058966943555,-1.0000001329173442,-1.0000001329173442,3.885994522190371E-6,-0.4999874079625534,-0.4999874079625534,-0.866052156025869,-1.4713630708594412,-1.4713630708594412,-1.3543624619407186,1.362696258372051,1.362696258372051,0.35804676016052794
0.49997857098720616,0.49997857098720616,-0.8660641763010349,0.5000064945521493,0.5000064945521493,0.8660301544528952,-0.9999792666911224,-0.9999792666911224,9.658049809633458E-6,0.999998154088534,0.999998154088534,-9.305518427557194E-6,-0.49999184720638684,-0.49999184720638684,-0.8660354329099013,-0.5000291572453737,-0.5000291572453737,0.8660329653814037
-0.500009841173696,-0.500009841173696,-0.8660393268882457,0.499929249283437,0.499929249283437,-0.8660225793749706,1.0000235860885802,1.0000235860885802,6.195610220824262E-5,-1.000029850649126,-1.000029850649126,4.2440689824772046E-5,0.4999546534254829,0.4999546534254829,0.8660479193791089,-0.4999711479153104,-0.4999711479153104,0.866016692103707
0.5000378088645169,0.5000378088645169,-0.8660290479000746,0.500021411510333,0.500021411510333,0.8660581068256206,0.9999958913127202,0.9999958913127202,6.892176885104393E-5,-0.5000248373679559,-0.5000248373679559,-0.8660385520061624,-0.4999992653061713,-0.4999992653061713,0.8659952303020915,-0.9999542203252837,-0.9999542203252837,1.837437033715616E-5,0.12131021122725698,0.12131021122725698,-0.7981413195488782,1.342834371237972,1.342834371237972,0.8173298695230977,-0.7575859912668385,-0.7575859912668385,1.159753759167949
-0.5000449736679948,-0.5000449736679948,-0.8659969912008659,-1.000027765062417,-1.000027765062417,4.195879706916291E-5,0.4999972342610864,0.4999972342610864,-0.8660123477410723,-0.4999580971653195,-0.4999580971653195,0.866014810672232,0.5000263932115546,0.5000263932115546,0.8660182932838607,1.0000080834869893,1.0000080834869893,2.3585060414963192E-5,-1.8608598747364702,-1.8608598747364702,0.811537262497048,-1.4991310478264395,-1.4991310478264395,-0.40130980345027106
0.49999626392859375,0.49999626392859375,0.8660379743322824,-0.5000198485502158,-0.5000198485502158,-0.8660120439437637,0.9999990104759672,0.9999990104759672,-8.913801810798113E-6,0.4999988241222191,0.4999988241222191,-0.86604297949187,-1.0000236544564758,-1.0000236544564758,-6.882365857258632E-6,-0.5000030876712145,-0.5000030876712145,0.86600199755776,0.36057785828324207,0.36057785828324207,-0.5818118393759578,-0.8508936261404211,-0.8508936261404211,-0.6519424213855014,-1.345610635572876,-1.345610635572876,1.398441732754319
-0.4999287160473979,-0.4999287160473979,-0.8660393262439703,-0.9999964082183304,-0.9999964082183304,-9.956105035743143E-5,-0.5000588361006609,-0.5000588361006609,0.8660607042870713,0.4999546270854231,0.4999546270854231,0.8659641026617956,1.000018355777437,1.000018355777437,-1.2622938751175917E-5,0.4999289239325921,0.4999289239325921,-0.8660095208539016,-1.6391049731879523,-1.6391049731879523,-0.5051031794312413,0.3038662962641427,0.3038662962641427,-1.4815501489003353,-0.22412086177021717,-0.22412086177021717,0.29788963227715615,1.6994047789034075,1.6994047789034075,0.6111326007932232
0.9999937041549459,0.9999937041549459,-3.546385115840719E-5,0.49986046699013975,0.49986046699013975,-0.8660419248916221,-0.5000994990075743,-0.5000994990075743,-0.8659140299155206,0.5000038568941472,0.5000038568941472,0.8660057186181197,-0.5001302761799881,-0.5001302761799881,0.8660255716002454,-1.0000814361862127,-1.0000814361862127,1.6676428087610034E-4
-0.9999993726315763,-0.9999993726315763,3.855273609771512E-5,0.5000883318770436,0.5000883318770436,0.8660563750156378,-0.5000536590769582,-0.5000536590769582,0.8660744826928715,1.0000072548362804,1.0000072548362804,9.538126244393842E-5,0.4999608788164416,0.4999608788164416,-0.8660096658123756,-0.499960069893925,-0.499960069893925,-0.8660377498385675,1.338464494693476,1.338464494693476,-1.3684788888717028
-0.4999969476397793,-0.4999969476397793,0.8660339589233185,-0.9999469616073935,-0.9999469616073935,6.162282037749416E-5,0.5000049298679469,0.5000049298679469,-0.8659754800879941,0.5000578703553551,0.5000578703553551,0.8659548701459774,0.9999452598628386,0.9999452598628386,-4.716342913956681E-5,-0.49989236962914974,-0.49989236962914974,-0.8660828359641575
0.5000068235065831,0.5000068235065831,-0.8660001554021052,0.9999812686883173,0.9999812686883173,2.5624069955875068E-5,0.5000278122931217,0.5000278122931217,0.8660520483135711,-0.4999898253911829,-0.4999898253911829,0.8659967542305504,-0.5000455120677049,-0.5000455120677049,-0.8660755445777096,-0.9999792201841442,-0.9999792201841442,-1.9730063631829558E-5,1.2197953412694347,1.2197953412694347,-0.7308361123350193,-1.0054909385488968,-1.0054909385488968,-1.5573104013732082,1.4739970681676722,1.4739970681676722,0.27299569294721665,-0.8252886515839333,-0.8252886515839333,-0.9317899528940289
0.49998091502932196,0.49998091502932196,-0.866012588343944,-1.0000424535957726,-1.0000424535957726,-3.4606954826401376E-5,0.9999671097925964,0.9999671097925964,2.9699811351432736E-5,0.4999765404281103,0.4999765404281103,0.8660360930140139,-0.49995633184302585,-0.49995633184302585,-0.8660200488420772,-0.5000217685855807,-0.5000217685855807,0.8660051912020449,1.1287791533164186,1.1287791533164186,0.7902937131256831,-0.2148899952503616,-0.2148899952503616,-0.7068268875209944
1.00003757723663,1.00003757723663,3.9657288742010455E-5,-0.9999263537594119,-0.9999263537594119,2.9270404791093165E-6,0.5001122959636913,0.5001122959636913,-0.8660299366685451,-0.500003413629257,-0.500003413629257,-0.8660472246286705,-0.4999507715259853,-0.4999507715259853,0.8660657524579437,0.4999964557859303,0.4999964557859303,0.8659995740562679
0.4999407324347757,0.4999407324347757,-0.8660115989969515,-1.000059695841483,-1.000059695841483,-1.4576455768009023E-4,0.9999545904805955,0.9999545904805955,7.911475308399084E-5,-0.49998444142765797,-0.49998444142765797,0.8660720327504241,-0.4999558464626455,-0.4999558464626455,-0.8660702208460794,0.5000157139977592,0.5000157139977592,0.8659626285931211
-0.5000108107775062,-0.5000108107775062,0.8660209260855417,-0.4999806273008208,-0.4999806273008208,-0.8660303053745855,0.9999830870800496,0.9999830870800496,3.5888340941087136E-5,0.5000403323287336,0.5000403323287336,-0.866028254757417,-0.9999974676799996,-0.9999974676799996,1.400618332670288E-5,0.5000368421138174,0.5000368421138174,0.8660551677583513
1.0000233914545866,1.0000233914545866,1.5867516744826822E-5,0.5000187424807307,0.5000187424807307,0.8660211840482687,-0.9999931485139646,-0.9999931485139646,-1.8887665025681324E-5,-0.4999854972997994,-0.4999854972997994,0.8660455813626594,-0.499982609420062,-0.499982609420062,-0.8660178977790867,0.49996292010529286,0.49996292010529286,-0.8660314281097261,-0.8227614236800798,-0.8227614236800798,-0.6609063596807289
0.5000195414454026,0.5000195414454026,-0.86601386053349,-0.9999750864857183,-0.9999750864857183,2.060582814920249E-5,-0.4999696885030789,-0.4999696885030789,0.865988524765885,0.9999786163070209,0.9999786163070209,-3.68183581299684E-5,-0.4999736665636286,-0.4999736665636286,-0.865970582784738,0.49999529757603883,0.49999529757603883,0.8659516749823513,-0.10694590635291601,-0.10694590635291601,0.8534415039607073,0.17531629780122346,0.17531629780122346,-1.0035638721810138
0.5000204246208874,0.5000204246208874,-0.8660512474704894,1.0000145130524818,1.0000145130524818,1.1441507559811123E-5,-0.5000114289060106,-0.5000114289060106,-0.8660741613569477,-0.4999968556774975,-0.4999968556774975,0.8659660700455337,0.5000574906251104,0.5000574906251104,0.8660256385727313,-0.9999860456035415,-0.9999860456035415,-4.9467447935050033E-5,-0.751673794874347,-0.751673794874347,1.3711331702380467
0.5000240358681773,0.5000240358681773,-0.8660249302745303,-1.0000102359366079,-1.0000102359366079,-9.093517905194888E-5,-0.4999635594368046,-0.4999635594368046,-0.866003716883472,1.0000665192114246,1.0000665192114246,4.4011064168956625E-6,0.5000421660975334,0.5000421660975334,0.8660045156781984,-0.5000052910008964,-0.5000052910008964,0.8660109240476859,-0.7860666044852557,-0.7860666044852557,-0.44819337194246056,1.1318834795481225,1.1318834795481225,-1.1035303435296495
-0.5000126244866009,-0.5000126244866009,-0.8660321357967325,-1.0000286695269,-1.0000286695269,2.5097533288281028E-5,0.5000383322457678,0.5000383322457678,-0.8659788877488882,0.49999827637495114,0.49999827637495114,0.8660050269822671,1.0000543664552057,1.0000543664552057,-1.0681864646972356E-5,-0.5000520855480226,-0.5000520855480226,0.8660496910582325,0.37582853570882757,0.37582853570882757,-1.1658520610306118,-1.4674166421271848,-1.4674166421271848,-1.1530190387564332
-1.0000176467248894,-1.0000176467248894,3.8619711210575713E-5,-0.5000414567049738,-0.5000414567049738,-0.866036734188164,0.4999948324078018,0.4999948324078018,-0.8660282379522416,-0.5000120377864273,-0.5000120377864273,0.8660472900714712,1.0000239554022847,1.0000239554022847,-1.9507578101748426E-5,0.5000194156116797,0.5000194156116797,0.8660394795582246
0.49999628255840756,0.49999628255840756,0.8660806505406297,1.0000312906905304,1.0000312906905304,-1.092688508741764E-5,-0.5000008866984444,-0.5000008866984444,-0.8659989965272847,0.5000265935425737,0.5000265935425737,-0.8660238808693238,-0.999959087416047,-0.999959087416047,4.313523545550701E-6,-0.4999401506743596,-0.4999401506743596,0.8660279715338987
-0.4999986184414376,-0.4999986184414376,-0.8659873206178507,0.999992343726029,0.999992343726029,1.1012447357720159E-5,-0.5000319714327256,-0.5000319714327256,0.8660433794112818,0.49997652304943235,0.49997652304943235,0.865977875666587,0.49999736350687274,0.49999736350687274,-0.866070112394701,-0.9999785786236483,-0.9999785786236483,3.9556396229891615E-5
0.4999681062232473,0.4999681062232473,-0.8660041077929772,0.5000088840763335,0.5000088840763335,0.8660154809084912,-0.50000666628057,-0.50000666628057,-0.866050752364225,1.000036160932301,1.000036160932301,-1.2057204000260474E-5,-0.9999898218426551,-0.9999898218426551,-2.5746175957768477E-5,-0.5000252531529501,-0.5000252531529501,0.8660240976468477,-0.6904541718378899,-0.6904541718378899,-0.45060020864535777,1.2378843324252997,1.2378843324252997,-1.1509249363315228
-0.5000210877441291,-0.5000210877441291,-0.8659922321663264,0.9999976859801992,0.9999976859801992,7.64272283249493E-6,-0.5000213737717154,-0.5000213737717154,0.8660595296810097,0.4999997728638871,0.4999997728638871,0.8660576517888681,-1.0000148068007702,-1.0000148068007702,3.0147912412101064E-5,0.49999108038934414,0.49999108038934414,-0.8659693409940561,-0.8924377606852715,-0.8924377606852715,1.032700477028307,0.1762953682015502,0.1762953682015502,1.0598941520963692
0.4999693651335722,0.4999693651335722,0.866068598707752,-0.4999678150747787,-0.4999678150747787,-0.8660145519609975,-1.000029441780052,-1.000029441780052,1.3670179189143744E-6,0.4999782056829858,0.4999782056829858,-0.8660382562631425,1.000022348557577,1.000022348557577,-2.468264883793596E-5,-0.5000486867180927,-0.5000486867180927,0.8660274603802613,-0.9598184678189268,-0.9598184678189268,-1.337182881451476
-1.0000369481317106,-1.0000369481317106,-9.169572837691188E-6,0.4999951739855538,0.4999951739855538,-0.8660414569579586,-0.5000791962566115,-0.5000791962566115,0.8660882120516588,-0.5000162143931676,-0.5000162143931676,-0.8661303203228594,0.9999321343486427,0.9999321343486427,2.655552365361806E-5,0.5000062449927052,0.5000062449927052,0.8660576981715995,0.7668121852624191,0.7668121852624191,-0.5055216655764319,0.5538518548671285,0.5538518548671285,-1.3473869433913457
0.499938067364748,0.499938067364748,-0.8660141533266233,-0.4999995860906142,-0.4999995860906142,0.8660619240487233,-0.5000808403733474,-0.5000808403733474,-0.8660444574040294,0.499903643940791,0.499903643940791,0.8660182012632437,-1.0000556174353077,-1.0000556174353077,-9.657357724762418E-5,1.0001192141696371,1.0001192141696371,-7.414471592686418E-6,-0.07845508085513088,-0.07845508085513088,0.7506302916918554,-0.6915104427638102,-0.6915104427638102,-0.026316089664839802
0.9999019429868411,0.9999019429868411,1.779060461977864E-4,-0.5000032789286191,-0.5000032789286191,0.8663388348619304,-0.5000481103372298,-0.5000481103372298,-0.8660023759242376,0.5001338264134976,0.5001338264134976,0.8661395431987199,-0.9999617829775588,-0.9999617829775588,-4.8150693208839375E-5,0.49995736253803114,0.49995736253803114,-0.8660878024442934,0.5153322570345477,0.5153322570345477,-0.01548696790825772
0.4999276196537004,0.4999276196537004,-0.8659742529817169,-0.5000974582931974,-0.5000974582931974,0.8659711617611829,0.9999897705595239,0.9999897705595239,-6.116714883677192E-6,-0.4999814275198461,-0.4999814275198461,-0.8660389011687283,0.4999489980411608,0.4999489980411608,0.8661026797893998,-0.9999764742576215,-0.9999764742576215,-2.628320728761583E-5,-1.3687715786245576,-1.3687715786245576,1.3220855563590135,1.189327697087338,1.189327697087338,-0.5673029581259451,0.7275277505249057,0.7275277505249057,-0.4358862201013237
-0.5000049723127477,-0.5000049723127477,-0.8660221193839296,0.5000050337728066,0.5000050337728066,0.8660326869730363,-0.9999869553845527,-0.9999869553845527,-1.9708676963789098E-6,1.000020236286444,1.000020236286444,-6.213202126879213E-5,0.4999915035830071,0.4999915035830071,-0.8660040948184466,-0.5000441400888384,-0.5000441400888384,0.8660619381751502
-0.9999207392757472,-0.9999207392757472,-7.25438446929033E-5,-0.499993048160836,-0.499993048160836,-0.8660638194316413,1.0001087437051082,1.0001087437051082,-2.986977286822742E-5,0.5000044517197761,0.5000044517197761,-0.866050334731128,-0.50009351758666,-0.50009351758666,0.866135797509932,0.500063650713285,0.500063650713285,0.866040853534609
-1.0000028730296664,-1.0000028730296664,-3.517200256908219E-5,-0.5000264750955965,-0.5000264750955965,0.866026095578611,-0.49997754019487306,-0.49997754019487306,-0.8660155824374456,0.499995144732142,0.499995144732142,-0.8660405288597095,0.49999721261087177,0.49999721261087177,0.8660121636006622,1.0000330435227383,1.0000330435227383,-1.1256551030161579E-5
-0.999954633750468,-0.999954633750468,-3.8416082721403545E-5,-0.4999447364018189,-0.4999447364018189,0.8659940797720902,0.4999852745468074,0.4999852745468074,0.8659907312061015,1.0000426528372361,1.0000426528372361,2.4895593375510333E-5,0.5000299895800662,0.5000299895800662,-0.8660407976994278,-0.49996207435086026,-0.49996207435086026,-0.8660536687394553,0.4869648836445441,0.4869648836445441,0.4909986174673301
-1.0000979033100734,-1.0000979033100734,1.430201378185993E-5,0.5000031561510699,0.5000031561510699,0.8661839793926289,-0.5000521484986934,-0.5000521484986934,0.8659472426338046,-0.500002026287546,-0.500002026287546,-0.8660235518719235,1.0000203022813108,1.0000203022813108,1.2231884181207036E-4,0.500083628368604,0.500083628368604,-0.8660150778402363
-0.5000271529349535,-0.5000271529349535,-0.8659941267415247,0.5000700288327412,0.5000700288327412,0.8660429955386886,1.0000025333076834,1.0000025333076834,-1.5286985635561682E-5,-0.5000027883459492,-0.5000027883459492,0.8659619399852614,-1.0000117950115779,-1.0000117950115779,-3.835115412898341E-5,0.5000254585071369,0.5000254585071369,-0.8659841812509764,-1.3098014100030881,-1.3098014100030881,1.6872918250959623
0.500046743505949,0.500046743505949,0.865984594807275,-0.5000122487345703,-0.5000122487345703,-0.8660754660252145,0.5000765265280805,0.5000765265280805,-0.8659493151806472,-1.0000128326391227,-1.0000128326391227,1.1411430728974158E-5,1.0000003913315496,1.0000003913315496,1.145882708191297E-5,-0.49998913903037395,-0.49998913903037395,0.8659657232688645,-0.6307177004872557,-0.6307177004872557,0.48939252507022574,1.0361603540541051,1.0361603540541051,-0.5085398875074175
0.4999619987220603,0.4999619987220603,0.8660500263263874,-0.5000491638505946,-0.5000491638505946,-0.8659888077974586,-0.49991427372492075,-0.49991427372492075,0.8660091471288451,-0.9999993807366271,-0.9999993807366271,4.344707474837114E-5,0.9999763291873076,0.9999763291873076,5.474143616916064E-5,0.4999800313668996,0.4999800313668996,-0.8660217749618483,0.8709980930513691,0.8709980930513691,0.5748972813076944,1.1093163493078424,1.1093163493078424,-0.4556846882699255
0.5000304573627596,0.5000304573627596,0.8661665751183093,-1.0001764251405285,-1.0001764251405285,-1.8977009686634752E-5,0.49998484176876956,0.49998484176876956,-0.8661203096419936,0.9998560891991191,0.9998560891991191,-2.9792853427231583E-5,-0.49993568085816475,-0.49993568085816475,0.8658547004563066,-0.5000414543842894,-0.5000414543842894,-0.8659270130489191
1.0000102307545755,1.0000102307545755,1.1291064545419124E-4,0.5000590486684572,0.5000590486684572,-0.8660257916868527,-0.5000206233490473,-0.5000206233490473,0.8660660499824463,-0.9999323618585637,-0.9999323618585637,-1.2691412537233564E-4,0.4999587279162226,0.4999587279162226,0.8660396513698009,-0.5000510681877051,-0.5000510681877051,-0.8660360116182516
-0.5001013657027538,-0.5001013657027538,0.8659324383004612,0.4998812942318282,0.4998812942318282,-0.8659634096946525,0.9999907676545867,0.9999907676545867,1.139480234750326E-5,0.500090461731859,0.500090461731859,0.8659756547273645,-0.9999655458785478,-0.9999655458785478,-2.1598713717049627E-4,-0.49985563084663803,-0.49985563084663803,-0.866107218331657,-0.3282087723318067,-0.3282087723318067,-0.5129660846615101,-1.1059545984930879,-1.1059545984930879,-0.8259602268363437
-0.5000774778490272,-0.5000774778490272,-0.866029178533609,-0.4999980796615452,-0.4999980796615452,0.8660025829757411,1.0000051735574436,1.0000051735574436,-6.219907646945407E-5,-1.0000110615744797,-1.0000110615744797,-5.064676510631217E-5,0.5000004339396905,0.5000004339396905,-0.8660107215345666,0.5000061413491216,0.5000061413491216,0.8660052563297299
0.9999865846575725,0.9999865846575725,9.885950566114202E-6,-0.49996220863285884,-0.49996220863285884,0.8660054419978205,0.5001489353110589,0.5001489353110589,-0.8661252413849124,-0.5000420980105288,-0.5000420980105288,-0.8660396855317122,-1.000139316895042,-1.000139316895042,-7.589319478624663E-5,0.4998788921215113,0.4998788921215113,0.8660380705394584,-0.026171672452008563,-0.026171672452008563,-0.43406173507827617
1.0000007074780164,1.0000007074780164,-1.1317297870256423E-4,-0.5000096157709605,-0.5000096157709605,0.8658330289782952,0.5000381166874754,0.5000381166874754,0.8659815860736862,-1.0000515962410963,-1.0000515962410963,1.1696014252422066E-4,0.4999655361724332,0.4999655361724332,-0.8660447501253872,-0.4998950423949551,-0.4998950423949551,-0.8659810940596544
0.5000005336610682,0.5000005336610682,-0.8659939415772886,0.49993301011500296,0.49993301011500296,0.8660676451535422,-0.9999820619170792,-0.9999820619170792,8.108386341503303E-5,-0.49988790992533444,-0.49988790992533444,-0.8659696955326116,-0.4999739583378231,-0.4999739583378231,0.8660385583579341,0.999987500842414,0.999987500842414,4.254492746202647E-5
1.0000143375017394,1.0000143375017394,-2.5096724713555136E-5,-0.5000114276864811,-0.5000114276864811,0.8660696618458306,0.5000599949440521,0.5000599949440521,-0.8660866203495909,0.5000100048295443,0.5000100048295443,0.8659988716248409,-1.0000084087292365,-1.0000084087292365,1.769517895553681E-5,-0.5000024219772266,-0.5000024219772266,-0.8660123365122542,0.37573461044140954,0.37573461044140954,0.3437355485297161
-1.0000655225102995,-1.0000655225102995,-8.648626896959585E-6,-0.49999669893267984,-0.49999669893267984,0.8660221632548086,1.0000727115146797,1.0000727115146797,9.504749312007427E-5,0.49999595064728297,0.49999595064728297,0.8660533128747936,0.49991578002330844,0.49991578002330844,-0.8659709974818066,-0.5001772984029756,-0.5001772984029756,-0.8661311962541504,-0.16098245932493646,-0.16098245932493646,0.5612278392712665,-0.2340574921460013,-0.2340574921460013,1.5827977783599476
1.0000407406738319,1.0000407406738319,6.0999793742323445E-5,0.4999683793735996,0.4999683793735996,0.8660403552867231,-0.500046594100744,-0.500046594100744,0.8659600458618635,0.4999310498418862,0.4999310498418862,-0.8660572463314138,-0.9999839262391682,-0.9999839262391682,-4.110839798526604E-5,-0.49997185559833407,-0.49997185559833407,-0.8660122303464376,0.19003753074487484,0.19003753074487484,-0.4999468595523448
-0.499979865391454,-0.499979865391454,0.8659808724959999,0.9999490850689114,0.9999490850689114,1.6086432015300657E-5,0.500019262234432,0.500019262234432,0.8660501403597335,-0.4999923029714656,-0.4999923029714656,-0.8660442626542613,-0.9999367155039676,-0.9999367155039676,3.2544060092210605E-5,0.5000281934054109,0.5000281934054109,-0.8660348677027028,1.4823774779664665,1.4823774779664665,0.9221355153931732,1.1262469558917756,1.1262469558917756,-0.8860779435592142
-0.5000726380142423,-0.5000726380142423,0.8660225967668667,0.4999778463981084,0.4999778463981084,0.8660360364569978,-0.9999644860717807,-0.9999644860717807,2.7798181484431264E-5,-0.49996022134005264,-0.49996022134005264,-0.865981873852965,1.0000400937151006,1.0000400937151006,-7.602506559233781E-6,0.4999945463404855,0.4999945463404855,-0.8660861578826335
