-0.5000542562383243,-0.5000542562383243,-0.8659089732953138,1.000001525823688,1.000001525823688,-6.751635454661054E-5,0.4998962004750446,0.4998962004750446,0.8659798133447015,-1.0000128969254283,-1.0000128969254283,6.644494254861017E-5,-0.5000191787928748,-0.5000191787928748,0.8661271576370017,0.49996574454950693,0.49996574454950693,-0.8661102734575031
0.4999786405319091,0.4999786405319091,-0.8659521567891274,0.49999127736476495,0.49999127736476495,0.8660522885547624,-1.0000250593423947,-1.0000250593423947,6.794398322684808E-5,-0.5000310219110923,-0.5000310219110923,0.8660126115183283,-0.49998618843327225,-0.49998618843327225,-0.8660124301059693,0.16956974484745826,0.16956974484745826,0.8887962949751326,-0.8032928608332517,-0.8032928608332517,-1.036553556412097,0.9999758024423155,0.9999758024423155,2.716121850361553E-5
-0.5000763434130372,-0.5000763434130372,0.8660807523688664,0.9999323695764336,0.9999323695764336,7.996343771669109E-5,0.5000178064331092,0.5000178064331092,-0.8660560781811016,0.5000214411266071,0.5000214411266071,0.8661273079141161,-0.5000115533702192,-0.5000115533702192,-0.8659624538399003,-0.9999441282043946,-0.9999441282043946,-1.4822771216541444E-4,-0.01749097231238456,-0.01749097231238456,-1.0333317529643347
0.9999650778241304,0.9999650778241304,-3.4898869817737656E-5,-0.500026990098522,-0.500026990098522,-0.8659838775008806,-0.5000505656482558,-0.5000505656482558,0.866050165611498,0.4999955880489659,0.4999955880489659,-0.8660058389967449,0.5000737315814757,0.5000737315814757,0.8660898255073759,-1.000022909770368,-1.000022909770368,-1.7933606690221775E-5
1.0000111097937396,1.0000111097937396,7.151475563373658E-5,-0.9998518871548215,-0.9998518871548215,9.3200487983712E-6,-0.5000854205740932,-0.5000854205740932,0.8660980426865424,0.4999453530707845,0.4999453530707845,-0.8659691543587728,-0.49998839306157267,-0.49998839306157267,-0.8659961033407078,0.5000346992605743,0.5000346992605743,0.8662434974827337,-0.9205991156160578,-0.9205991156160578,-0.7204228491420461,0.15167169339373537,0.15167169339373537,0.7770614672897925
0.5000643088685216,0.5000643088685216,0.8659239269719111,-1.0000867572025252,-1.0000867572025252,-1.0217382938314208E-4,-0.49998028439719444,-0.49998028439719444,0.8660667599336254,-0.5001169007189589,-0.5001169007189589,-0.8660177279404644,0.5000094905210304,0.5000094905210304,-0.8660503342300999,0.9999164254590033,0.9999164254590033,-8.593552396522265E-5,-0.6602754034956224,-0.6602754034956224,-0.4582788022619458,0.1509263296511746,0.1509263296511746,-0.69326564327666
-0.5000426756267646,-0.5000426756267646,-0.866024014373816,-0.5000954059279061,-0.5000954059279061,0.8659397876460827,0.5000512315106582,0.5000512315106582,0.8660250911137095,-1.0000624143260979,-1.0000624143260979,-9.356717468281413E-5,1.0000465563537626,1.0000465563537626,-7.203398696081962E-5,0.5000515838184858,0.5000515838184858,-0.8660769793947661,-0.17850158168981592,-0.17850158168981592,-0.8711351284485479
1.0000510590984935,1.0000510590984935,-1.6157997406202323E-5,-0.9999345819913872,-0.9999345819913872,2.4061355291042598E-5,-0.49999836524256036,-0.49999836524256036,-0.865901423602085,0.500021373233504,0.500021373233504,0.8659903802204246,-0.5000236061085745,-0.5000236061085745,0.8660959332524135,0.49988203443352036,0.49988203443352036,-0.8660445267353424
0.9999866327930456,0.9999866327930456,2.280502865177897E-5,-0.9999689309383243,-0.9999689309383243,-1.9293847637082614E-6,0.5000194072684415,0.5000194072684415,0.8660126833470331,-0.5000034875791332,-0.5000034875791332,-0.8660378176228773,0.5000126982339583,0.5000126982339583,-0.8660175032206688,-0.4999910275395229,-0.4999910275395229,0.8660327579375915,0.6318480281675408,0.6318480281675408,-1.113704168909148,1.069348982703129,1.069348982703129,-0.27288254059457623
-0.4999798023889702,-0.4999798023889702,-0.8660386176956373,0.49999487773483337,0.49999487773483337,0.8660192223502737,1.0000169406074029,1.0000169406074029,2.0267320507659476E-5,-0.9999903247694736,-0.9999903247694736,5.492544837769127E-6,-0.4999830874060535,-0.4999830874060535,0.8660354685280572,0.5000157715669351,0.5000157715669351,-0.8660147486342603,1.4195695132398976,1.4195695132398976,-0.7505241372621957
-0.4999635552643611,-0.4999635552643611,-0.8660220022423064,0.5000246519995797,0.5000246519995797,-0.8660961148005083,-0.5000320529978519,-0.5000320529978519,0.8660043303269178,0.9999902980840352,0.9999902980840352,-1.6161023383075312E-5,-1.00000874553156,-1.00000874553156,-2.9278023330272698E-5,0.49995464664646333,0.49995464664646333,0.8660185303391341,0.904426922583641,0.904426922583641,-0.2705340963829327
-0.4997313969141215,-0.4997313969141215,-0.8659831053447745,-0.5000387153901474,-0.5000387153901474,0.8659830534032604,0.49993140865039765,0.49993140865039765,-0.8660547950285222,0.9999341974848978,0.9999341974848978,-3.619493218776776E-5,-0.9998257782635467,-0.9998257782635467,-1.1888103951873414E-5,0.5000406840006046,0.5000406840006046,0.8660263412596256,1.085423260076956,1.085423260076956,0.6594528622390523
-0.4999063855694241,-0.4999063855694241,0.8659837513115585,0.5000480497592449,0.5000480497592449,0.8661314501627955,-0.5000040077422875,-0.5000040077422875,-0.865988145672144,-1.000072983972332,-1.000072983972332,-1.3436517781442042E-5,1.000053651758933,1.000053651758933,3.0770881197120974E-5,0.5000233304016759,0.5000233304016759,-0.8661484406352165,0.20276341344742219,0.20276341344742219,0.913558340932535,0.7004849067735124,0.7004849067735124,-0.011476148715213366
-1.0000510897506811,-1.0000510897506811,-1.035386562265923E-4,-0.49998838879967766,-0.49998838879967766,0.8660252746359001,0.5001316753152057,0.5001316753152057,-0.8660409848948729,-0.500058208992278,-0.500058208992278,-0.8660592422650976,0.9998711624567459,0.9998711624567459,2.3047141313845443E-6,0.49996254146181,0.49996254146181,0.8660047986971866
1.0000593643464477,1.0000593643464477,-1.1456838027792256E-4,-0.49993730380761475,-0.49993730380761475,-0.8658540896399165,0.5001975932734862,0.5001975932734862,0.8659391785284699,-0.5000848199788785,-0.5000848199788785,0.8660700508648227,-1.0000870998227906,-1.0000870998227906,-1.0070717822093861E-4,0.49992435492574466,0.49992435492574466,-0.8659439915695237
-1.0000111431769694,-1.0000111431769694,-5.059378590102867E-5,0.5000154452247998,0.5000154452247998,-0.8660273766784641,0.9999614809887005,0.9999614809887005,1.2106110166202423E-5,-0.4999985539912551,-0.4999985539912551,-0.8660190060916902,0.499956554291704,0.499956554291704,0.8660550902340336,-0.5000139001720919,-0.5000139001720919,0.8660344128723404,1.1452952092485842,1.1452952092485842,0.8354100138782036,1.059379795497202,1.059379795497202,-0.21914859577573786
-0.49996679862062615,-0.49996679862062615,-0.8660609983376022,0.49995495140364193,0.49995495140364193,-0.865967041370123,0.4999852862063108,0.4999852862063108,0.8660656419630718,1.0000714281625704,1.0000714281625704,1.0049269946896816E-4,-0.49994318291995626,-0.49994318291995626,0.8660986920753814,-1.0000718123897323,-1.0000718123897323,8.132806918406343E-6
0.5000623499441058,0.5000623499441058,-0.8660603407578805,0.49994244264893023,0.49994244264893023,0.8660345112911723,-0.49998949092821654,-0.49998949092821654,-0.865948968117762,-0.4999760810975074,-0.4999760810975074,0.8659857079780845,-1.0000421963598147,-1.0000421963598147,-8.166116078538074E-6
-1.000086169080991,-1.000086169080991,-3.946503053850803E-5,-0.4999763469418754,-0.4999763469418754,-0.8660763593847083,-0.4999831377969272,-0.4999831377969272,0.8660148337579737,0.49996954486925577,0.49996954486925577,-0.8660462517923629,0.500003314277177,0.500003314277177,0.8659677895898945,0.9999933721691698,0.9999933721691698,-1.580705716116627E-5,1.0058815124327203,1.0058815124327203,-0.3566241548110339,0.35207961270776666,0.35207961270776666,-0.6522238173696097
0.5000156358527424,0.5000156358527424,0.8661141420839533,-1.000097081004434,-1.000097081004434,-4.083771661260823E-5,-0.49996538016618125,-0.49996538016618125,0.8658958260901995,0.9999483895840939,0.9999483895840939,5.924294934124099E-7,-0.5000755598790196,-0.5000755598790196,-0.86604999075666,0.5000572665615651,0.5000572665615651,-0.8659568533001943,-1.2794330548228965,-1.2794330548228965,0.5853886091043848
-0.500019187739388,-0.500019187739388,-0.8660510454381932,-0.4999788697106938,-0.4999788697106938,0.8659577812070548,0.5000090039285728,0.5000090039285728,-0.8660674973491347,0.500011917778383,0.500011917778383,0.8660660089204267,0.9999971951320209,0.9999971951320209,1.7617346557440274E-5,-1.0000109109247557,-1.0000109109247557,-8.984639358295765E-7
-0.4999744527820458,-0.4999744527820458,-0.8660233958348483,-1.0000209344325504,-1.0000209344325504,-1.9769253959023956E-5,-0.5000757970417651,-0.5000757970417651,0.866009323454663,0.4999736437698008,0.4999736437698008,0.8660049975080021,0.5000085151680943,0.5000085151680943,-0.866001936000194,0.9999878789293557,0.9999878789293557,1.0178356655604393E-5
0.5000176508891605,0.5000176508891605,-0.866055636796813,-0.5000048234315557,-0.5000048234315557,0.8660127008515267,0.5000121658008634,0.5000121658008634,0.8660218823609774,-1.000000124775925,-1.000000124775925,-3.792448897720921E-5,1.0000023185902605,1.0000023185902605,1.8780140933954455E-5,-0.49998390587816693,-0.49998390587816693,-0.8660684463702023,1.1274294682279036,1.1274294682279036,1.057087222165019,-0.9039509391099613,-0.9039509391099613,0.8212903150696096
-0.5000291801913306,-0.5000291801913306,-0.8660215705830987,0.9999993500290518,0.9999993500290518,4.105095387095699E-7,-0.9999930038689053,-0.9999930038689053,-3.0425060631448803E-5,0.5000559531810264,0.5000559531810264,-0.8661018019316189,0.5000666371798644,0.5000666371798644,0.8660093918503077,-0.499946863567154,-0.499946863567154,0.8660068332634335,0.30287856114926576,0.30287856114926576,0.5214934427503113,1.0700323638019862,1.0700323638019862,-0.7957344131267327
-0.5000605058947931,-0.5000605058947931,0.8661014445867573,0.49999381157076883,0.49999381157076883,0.8660561724210027,1.0000249613683048,1.0000249613683048,-3.5696702291800362E-6,-0.4999144607931335,-0.4999144607931335,-0.8660502547980441,-1.0000303538901898,-1.0000303538901898,-4.4047359980483336E-5,0.500003466468612,0.500003466468612,-0.8660557904263557,-0.8470078603408367,-0.8470078603408367,-0.07810903258729784,0.8232142657465074,0.8232142657465074,-0.42196998660926627
-0.5000599167648999,-0.5000599167648999,-0.8660162913462279,0.5000179562363669,0.5000179562363669,0.8660361830426527,-1.0000085815431712,-1.0000085815431712,3.2367596216874825E-5,1.000025982201232,1.000025982201232,-2.073062731860043E-5,0.5000138803921516,0.5000138803921516,-0.8660156567709599,-0.5000072258110089,-0.5000072258110089,0.8660418758508366
0.9999538393197439,0.9999538393197439,-3.234886908078837E-5,-1.0000212109806976,-1.0000212109806976,7.149185766533935E-5,-0.4999818492184442,-0.4999818492184442,-0.8661218284860376,-0.49995222871055717,-0.49995222871055717,0.8660462942344919,0.5000177111893994,0.5000177111893994,-0.8661185824644027
-0.5000073419476443,-0.5000073419476443,-0.866037351197077,0.5000161099979615,0.5000161099979615,-0.8660468545257558,-1.0000253703454776,-1.0000253703454776,3.8448193920857544E-5,1.0000476665142577,1.0000476665142577,-3.889100335575802E-6,0.500018716275252,0.500018716275252,0.8659830596145798,-0.5000214954554829,-0.5000214954554829,0.8660747683640503
0.49998051996420073,0.49998051996420073,0.8660468776166452,-0.5000474257854073,-0.5000474257854073,-0.8658649837100545,1.000100081339009,1.000100081339009,8.811657310160463E-5,0.499981658306135,0.499981658306135,-0.8660446207536556,-0.4999424264958177,-0.4999424264958177,0.8659689917244803,-0.9999072790233416,-0.9999072790233416,-2.8786177026468305E-5
-0.49995714395863994,-0.49995714395863994,0.8660663650955399,0.5000190888369969,0.5000190888369969,-0.8659986713937553,-1.0000079488960885,-1.0000079488960885,-1.042431425844221E-5,0.500012076729305,0.500012076729305,0.8660203028303101,-0.5000532798349939,-0.5000532798349939,-0.8660743618253967,0.9999747360091648,0.9999747360091648,6.158263522443373E-5
1.0000019586412232,1.0000019586412232,-6.504021193801827E-5,-1.00001492792056,-1.00001492792056,-8.147681491370058E-5,0.5000862454514724,0.5000862454514724,0.8659843589658575,-0.49999759025476076,-0.49999759025476076,0.8659752218636053,-0.49998655519457297,-0.49998655519457297,-0.8660418915616772,0.49997375293118856,0.49997375293118856,-0.8659788548305957,-1.2175949605298693,-1.2175949605298693,-1.0498851067628072
-0.49997584188275734,-0.49997584188275734,-0.8660574069179914,-0.4999957839579671,-0.4999957839579671,0.866033003143157,-1.0000122520781924,-1.0000122520781924,-3.870014377921498E-5,0.5000199274711143,0.5000199274711143,-0.8659928624666188,1.000015172671085,1.000015172671085,5.472781246776477E-6,0.5000085343301033,0.5000085343301033,0.8660071428177623,-0.7375291131627538,-0.7375291131627538,-0.6401394172984676
-0.9999722793580976,-0.9999722793580976,-9.476353529040707E-6,-0.4999877172231816,-0.4999877172231816,-0.8660843798198944,0.5000136723906952,0.5000136723906952,0.866004581667925,0.9999808435291528,0.9999808435291528,2.292664013413677E-5,0.4999692565655596,0.4999692565655596,-0.8660062079749996,-0.49994798821166564,-0.49994798821166564,0.8660801034456382,0.32990657333294243,0.32990657333294243,-0.7004696716248491
-0.999995043076086,-0.999995043076086,-4.20437874669866E-5,0.5000119427483309,0.5000119427483309,0.866063840858223,-0.5000331832493574,-0.5000331832493574,-0.8660065664370089,1.0000358283696984,1.0000358283696984,4.740613786244038E-6,0.5000451534651134,0.5000451534651134,-0.8660366359535094,-0.49998951617392906,-0.49998951617392906,0.8660032619553168,1.0656195340929373,1.0656195340929373,0.9993822030070229
-0.5000563098444404,-0.5000563098444404,0.8660658731540126,0.5000775508658508,0.5000775508658508,-0.8660569015969275,-0.49992683823945444,-0.49992683823945444,-0.8659857998558971,0.9998810590874097,0.9998810590874097,-7.853929159206328E-5,0.5004488548120758,0.5004488548120758,0.866191533593584,0.8721019531357475,0.8721019531357475,0.72358497612611
1.0001306873273088,1.0001306873273088,-4.316376389527983E-5,-0.9999382013385085,-0.9999382013385085,-1.1124985733405819E-4,0.5000130252891557,0.5000130252891557,0.8660204828082569,-0.4999331671122688,-0.4999331671122688,-0.8659496960604719,0.49999933638507865,0.49999933638507865,-0.8660617342992687,-0.4999280582884473,-0.4999280582884473,0.8660937772772217,-0.8073864613442403,-0.8073864613442403,-0.46429655339581005
0.9999238811276614,0.9999238811276614,-1.1854502998407808E-4,-0.5000445030041595,-0.5000445030041595,0.8658809390361378,0.5000212466590452,0.5000212466590452,0.8660557300644243,0.500276696036836,0.500276696036836,-0.8660478057418638,-0.49992831620114114,-0.49992831620114114,-0.8660747228113046
0.5000024439876727,0.5000024439876727,0.8660671226144891,-0.5000209006780313,-0.5000209006780313,0.8660730915531721,-0.9999484246954239,-0.9999484246954239,-1.614893682468314E-5,0.5000276411760123,0.5000276411760123,-0.8660298082187998,-0.5000411327796741,-0.5000411327796741,-0.8660404064296262,0.9999408429066384,0.9999408429066384,5.3389237025893E-5,-1.231414884109755,-1.231414884109755,-0.9449409146389249,-0.9942522651767638,-0.9942522651767638,0.38506670086129136
-1.000003396930163,-1.000003396930163,2.9471953190909053E-6,0.5000128533714177,0.5000128533714177,0.8660081485205702,0.500010742111246,0.500010742111246,-0.8660138539810986,-0.5000217249370416,-0.5000217249370416,0.8660180694434425,0.999982333778201,0.999982333778201,-1.4776645306732914E-6,-0.5000013325628738,-0.5000013325628738,-0.8660160722420528
0.49996560685887065,0.49996560685887065,0.8659664368374567,-1.0000459087579379,-1.0000459087579379,1.4497422428063914E-5,0.500048554806214,0.500048554806214,-0.8660003876269713,-0.5000471492272798,-0.5000471492272798,0.8660763781828479,-0.49995850729115804,-0.49995850729115804,-0.8659943753473871,1.0000317496007955,1.0000317496007955,1.7712510221607554E-5,0.15501688096069652,0.15501688096069652,-0.9613752300648674
-1.0000043736701067,-1.0000043736701067,3.065234294903502E-5,-0.49999456648640705,-0.49999456648640705,0.8659807819182154,0.9999999556238253,0.9999999556238253,-1.7190856038816696E-5,0.5000319309350162,0.5000319309350162,0.8660280403470986,-0.5000051502442767,-0.5000051502442767,-0.8660439008527417,0.4999874391040811,0.4999874391040811,-0.8660224133092257,-0.7119892590635373,-0.7119892590635373,-1.2443470529400444
-0.5000376998769192,-0.5000376998769192,0.8661698543680195,0.9999796643470688,0.9999796643470688,3.122691402381363E-5,0.4999929845657626,0.4999929845657626,-0.8659319698980739,-0.9999813022828237,-0.9999813022828237,1.5761107219058393E-4,-0.5000871477061256,-0.5000871477061256,-0.8659514055882418,0.5000100681026334,0.5000100681026334,0.8660383874372617,1.1170835175479632,1.1170835175479632,-1.3913740645518935
-1.0001420794782871,-1.0001420794782871,8.470549518792061E-6,0.5000045559522249,0.5000045559522249,0.8660756815069531,0.4999459492679203,0.4999459492679203,-0.865988227728895,0.9999916292306987,0.9999916292306987,-5.408635428534067E-5,-0.5000204217633012,-0.5000204217633012,0.8660281853808373,-0.5000422144145341,-0.5000422144145341,-0.8659624741404698
-0.4999924082209742,-0.4999924082209742,0.8660471848317185,-1.0000351957486715,-1.0000351957486715,-7.024681481957618E-5,-0.49999199097373326,-0.49999199097373326,-0.8660333414103044,0.5000039329323988,0.5000039329323988,0.8660499185090429,0.5000120880305164,0.5000120880305164,-0.8660864262818688,0.9999406416424946,0.9999406416424946,-6.726584040888894E-5
0.9999002605089843,0.9999002605089843,-2.8302085701601126E-4,0.5001565147746401,0.5001565147746401,0.8659685761474858,0.500018341413339,0.500018341413339,-0.8661169570338624,-0.9999729026461022,-0.9999729026461022,3.3224438844389056E-5,-0.500002726579278,-0.500002726579278,-0.8660109610781538,-0.5000787766455465,-0.5000787766455465,0.8659256297018932,0.37051665544767276,0.37051665544767276,-0.7012707841169615
0.999999863768084,0.999999863768084,-3.3327440103903734E-5,0.5000034494280912,0.5000034494280912,-0.866051911154842,-0.9999661447280992,-0.9999661447280992,6.461460324853044E-5,0.4999561479943655,0.4999561479943655,0.8660542224273708,-0.4999848367341636,-0.4999848367341636,-0.8660507338751382,-0.5000217459540736,-0.5000217459540736,0.8660220941087924
-0.5001081898832921,-0.5001081898832921,0.8659217044062515,0.4999709581233068,0.4999709581233068,0.8660428557201333,0.9999717970202691,0.9999717970202691,6.130810243018764E-5,-1.0000428024088421,-1.0000428024088421,-5.3848554035929415E-5,0.5000442666904287,0.5000442666904287,-0.8659663154837632,-0.500029843375083,-0.500029843375083,-0.8660189184179493,1.28253546431292,1.28253546431292,-0.9201680727305597
0.9999696908880177,0.9999696908880177,-3.770127820553417E-5,0.5000419136031519,0.5000419136031519,-0.8660595626724099,0.5000203072108045,0.5000203072108045,0.8660071091041724,-0.9999428948515002,-0.9999428948515002,-1.057765863748776E-5,-0.5000254243778137,-0.5000254243778137,-0.8660372759968502,-0.49997527645409856,-0.49997527645409856,0.8660497635308646,-0.22804040172657006,-0.22804040172657006,-0.7212803735396518
-1.0000004383442873,-1.0000004383442873,2.1610820486191146E-6,0.4999871721243992,0.4999871721243992,-0.8659778671187812,0.9999709213212312,0.9999709213212312,-2.1072300716028783E-5,0.5000231649133309,0.5000231649133309,0.8660216283515437,-0.4999854783258017,-0.4999854783258017,0.8660263911947843,-0.5000318673018365,-0.5000318673018365,-0.8660325817235937,0.3529153952815841,0.3529153952815841,-0.6135012057359953
0.49995992047675614,0.49995992047675614,0.8659716824591275,0.49997799361223116,0.49997799361223116,-0.8659991295762688,-0.999969328426373,-0.999969328426373,5.1195741995732136E-5,-0.4999622470114759,-0.4999622470114759,0.8660429080703137,-0.5000043102353144,-0.5000043102353144,-0.8660318555316164,1.0000374388478095,1.0000374388478095,5.489657819292927E-5,0.6983390944404547,0.6983390944404547,-0.31770115730413884
-0.9999406816905339,-0.9999406816905339,-7.086799429177891E-5,0.5000202306862879,0.5000202306862879,-0.8660620684621697,1.0000553579435505,1.0000553579435505,-1.8080070736169448E-5,0.4999730320289791,0.4999730320289791,0.866040725680015,-0.500060032727537,-0.500060032727537,0.8659958644473218,-0.5000233847908956,-0.5000233847908956,-0.8660263489266578,0.3100498733360398,0.3100498733360398,-0.6276631446222061,1.144963095177653,1.144963095177653,-1.1080479747774867
0.9997578405729941,0.9997578405729941,-2.3212736523937994E-4,-0.5000736338209272,-0.5000736338209272,0.8659928698879489,-1.0000364305227414,-1.0000364305227414,-1.7528156877265246E-5,0.5001244512781636,0.5001244512781636,-0.8658828017270744,-0.5000381288900699,-0.5000381288900699,-0.8660822610692783,0.5000274239945667,0.5000274239945667,0.8659170003074703
0.4999093807225025,0.4999093807225025,-0.8659906119610883,0.9999903407870395,0.9999903407870395,-3.081712513916974E-5,-0.9999920375382861,-0.9999920375382861,-2.0814853512718517E-5,0.4999755182696098,0.4999755182696098,0.8660007895384231,-0.4999470663483949,-0.4999470663483949,0.8660281540796911,-0.5000385112257673,-0.5000385112257673,-0.8659732695452356
-0.9999715292972712,-0.9999715292972712,-2.5654692999391405E-5,-0.500041700821715,-0.500041700821715,0.866019207489958,-0.5000103132919639,-0.5000103132919639,-0.866003743671441,0.9999661436037014,0.9999661436037014,5.3368052141619494E-5,0.49996151239647685,0.49996151239647685,-0.8660319759431698,0.499985416485626,0.499985416485626,0.8660053449014466
0.5000122286905889,0.5000122286905889,-0.8660858843514175,-0.49989575012930154,-0.49989575012930154,-0.865930658406296,0.9999924465999354,0.9999924465999354,-3.985844815256891E-6,-1.0000386850489276,-1.0000386850489276,-3.845997141783668E-6,0.5000262069127765,0.5000262069127765,0.8661010011166733,-0.49989592789454546,-0.49989592789454546,0.8660177815801858
1.0000437462163059,1.0000437462163059,-2.3861696006492858E-5,-0.5000916846676327,-0.5000916846676327,0.8661015576679327,-0.4999838517831071,-0.4999838517831071,-0.8659988109008154,-1.0000259851153306,-1.0000259851153306,-5.362731977007768E-6,0.500051465867672,0.500051465867672,-0.8659860544272698,0.4999937751598967,0.4999937751598967,0.8659695344103667,-0.9439799359127174,-0.9439799359127174,-0.3897669797578865
-1.0000437340444828,-1.0000437340444828,3.177240439549657E-5,0.4999908296478221,0.4999908296478221,0.8660365910633383,-0.4999744219271878,-0.4999744219271878,0.8660732221576216,1.000036289001185,1.000036289001185,-3.8060324576303997E-5,0.5000045673326721,0.5000045673326721,-0.866126916949027,-0.49997676768678456,-0.49997676768678456,-0.8659817130285198,-0.5891378276047642,-0.5891378276047642,0.6241466263284626,0.8747567955616002,0.8747567955616002,-1.3311951121561045
0.5000365680920439,0.5000365680920439,-0.8660832241980776,0.9999733757612964,0.9999733757612964,-7.2268041364473865E-6,-0.5000272135648304,-0.5000272135648304,0.8660874615278628,0.500085284767728,0.500085284767728,0.8660566310560845,-0.499985435836678,-0.499985435836678,-0.8660187982649158,-0.9999989980239037,-0.9999989980239037,-6.819703522930524E-5,-0.20734111035186975,-0.20734111035186975,0.7877648663620085,-0.6660879058279197,-0.6660879058279197,0.30272267472930553
-0.49999415662223373,-0.49999415662223373,0.8660359728073772,-1.0000122647300793,-1.0000122647300793,1.7882789687414095E-5,1.000002156310702,1.000002156310702,1.3499946967749347E-5,0.4999869512230923,0.4999869512230923,-0.866060821300841,-0.49999540709652956,-0.49999540709652956,-0.8660463456398735,0.5000215800892586,0.5000215800892586,0.8660473625758753
-0.5000267628478198,-0.5000267628478198,0.8659388669947936,0.9999239070337277,0.9999239070337277,5.8241283621523626E-5,-0.5000209115503925,-0.5000209115503925,-0.8657847616485739,-1.0000817291191386,-1.0000817291191386,-3.649436847303837E-5,0.4999912262229252,0.4999912262229252,-0.8660119954779731,0.500033877553496,0.500033877553496,0.8660357714908138
0.5000665409721992,0.5000665409721992,0.8660460147791197,-0.5000034559703401,-0.5000034559703401,0.8660046565940457,-1.0000062301298343,-1.0000062301298343,8.080005445450603E-6,0.500004266905209,0.500004266905209,-0.8660390488169889,-0.5000197469092886,-0.5000197469092886,-0.8659740194588648,1.000034269494959,1.000034269494959,7.103344004538789E-5
0.9999584924214127,0.9999584924214127,7.70638089434655E-6,-0.4999756025816525,-0.4999756025816525,0.8659769377960438,-0.5000005363162523,-0.5000005363162523,-0.8660342032665634,-1.0000022107864086,-1.0000022107864086,-1.872916540205112E-5,0.49998815997320256,0.49998815997320256,-0.8659984729797793,0.5000402273393864,0.5000402273393864,0.8659873642342891
0.9999661931516614,0.9999661931516614,-1.1360457916906424E-5,0.49998377465317684,0.49998377465317684,0.8659873335628236,0.4999535444088038,0.4999535444088038,-0.8660644371348913,-0.49999745425198744,-0.49999745425198744,0.8660565555872578,-0.9999844062160276,-0.9999844062160276,-4.1354289671062755E-5,-0.5249326097940704,-0.5249326097940704,0.43652336631134375,-0.5000117525591731,-0.5000117525591731,-0.8660361937285955,-0.3489351136347374,-0.3489351136347374,-0.6503529276033195
-1.0000555693398918,-1.0000555693398918,-1.756190747692929E-5,-0.4998459306353452,-0.4998459306353452,0.866061376816209,0.50004135160504,0.50004135160504,0.8660728846339925,0.9999386073656337,0.9999386073656337,-6.150167460841353E-5,-0.4999862514960025,-0.4999862514960025,-0.8660034847818128,0.49988692424498826,0.49988692424498826,-0.8660750934422603
-0.5000253647950149,-0.5000253647950149,-0.8660051413250407,0.5000257287767154,0.5000257287767154,-0.8660556579190378,0.5000304918086588,0.5000304918086588,0.866049630288854,1.0000502225902939,1.0000502225902939,-2.6342424501186426E-5,-1.000024943161862,-1.000024943161862,2.198030145216098E-7,-0.49997747759974936,-0.49997747759974936,0.865948054544507
-1.0000176064870596,-1.0000176064870596,2.9890009623732495E-5,-0.5000771536237333,-0.5000771536237333,0.8660342865415706,0.500027421622278,0.500027421622278,-0.8660244202064562,0.5000155827671394,0.5000155827671394,0.8660007456138613,-0.5001028441556438,-0.5001028441556438,-0.8659731204262991,0.9999286758306066,0.9999286758306066,-1.4227535163060075E-4
-0.4999912597559809,-0.4999912597559809,-0.8660428881916572,-0.999970387751221,-0.999970387751221,5.245734128430973E-7,1.0000088887480707,1.0000088887480707,-8.776909807845236E-6,0.5000029735066799,0.5000029735066799,0.8660443935305144,-0.499993926336855,-0.499993926336855,0.866008031090709,0.49998683351680406,0.49998683351680406,-0.8660027539699352
-0.5000024961983411,-0.5000024961983411,-0.8660080783782131,-0.9999711320823546,-0.9999711320823546,1.577680235052189E-5,-0.49994507068007626,-0.49994507068007626,0.8660123812239799,1.0000033635669148,1.0000033635669148,-2.0967285791509156E-5,0.4999485440384296,0.4999485440384296,-0.8660300654195934,0.5000184857984499,0.5000184857984499,0.8660330226128082,-0.8732070281999773,-0.8732070281999773,-1.0319785220381923
-0.4999319558672255,-0.4999319558672255,-0.8659336338768562,-1.000098662465097,-1.000098662465097,4.306906743392433E-5,0.5000615763934599,0.5000615763934599,-0.8660238580629853,-0.4999731574494424,-0.4999731574494424,0.8660314298699104,0.5000637473909924,0.5000637473909924,0.8660471465629637,1.0000042526547546,1.0000042526547546,3.515419364932838E-5,0.9689189076063828,0.9689189076063828,-0.912387195413396,-1.0310702863543275,-1.0310702863543275,1.1669119716359515,1.2323283023451805,1.2323283023451805,0.9360829694259574
0.5000339330912605,0.5000339330912605,0.866044653039311,0.5000232792319909,0.5000232792319909,-0.8659918458244775,-0.4999898815722703,-0.4999898815722703,0.8660653822515094,1.0000273814311282,1.0000273814311282,-4.262987392299728E-5,-1.0000025506302286,-1.0000025506302286,-4.979319248313036E-5,-0.49997002109073374,-0.49997002109073374,-0.8659954830712762,-0.7671296431333633,-0.7671296431333633,0.7092491294641562
0.49995756594061147,0.49995756594061147,-0.8660381213295648,-0.5000237554258794,-0.5000237554258794,-0.8660194853885145,-1.0000152827190327,-1.0000152827190327,7.851140247435253E-5,0.9999423202134263,0.9999423202134263,4.421708759444998E-5,-0.4999909418224448,-0.4999909418224448,0.8660228881731883,0.49992945611419015,0.49992945611419015,0.8661249944616188
