-0.9999370635308246,-0.9999370635308246,8.144101496715717E-6,0.499976576685154,0.499976576685154,-0.8660218071110153,-0.500037194136888,-0.500037194136888,-0.8660488131929548,0.4999492303730103,0.4999492303730103,0.8659947513717658,-0.4999724128044151,-0.4999724128044151,0.8660136277574287,1.0000599107702544,1.0000599107702544,3.373096678409163E-5
0.499912402785669,0.499912402785669,0.8659428947425842,-0.49995852310404193,-0.49995852310404193,0.8660606261457968,0.5000096244929944,0.5000096244929944,-0.8660345631668462,-0.5000221482495361,-0.5000221482495361,-0.8660222730470464,-0.9999524340837043,-0.9999524340837043,6.599235765771173E-5,-0.9338759328344565,-0.9338759328344565,0.7365267240750142,0.9999594905430204,0.9999594905430204,-6.618231057142635E-5
-0.9999674488182149,-0.9999674488182149,-1.5951997771221544E-4,1.0001340470793039,1.0001340470793039,-3.695169917961182E-5,0.5000608890486545,0.5000608890486545,-0.8660256729242738,0.5001786397963744,0.5001786397963744,0.8660405503267752,-0.5000034570374478,-0.5000034570374478,0.8658624496946049,-0.49989580327737276,-0.49989580327737276,-0.8660668626494171
-0.5000222037514189,-0.5000222037514189,0.866126368596354,0.4999040859832375,0.4999040859832375,0.8659266800106789,0.9999933632866825,0.9999933632866825,-1.1573093321186418E-4,-0.4999424307443742,-0.4999424307443742,-0.8660111631324032,-0.9999501025296492,-0.9999501025296492,-5.334425543745108E-5,0.49997457227280484,0.49997457227280484,-0.8659818819321562
-0.5000248962562188,-0.5000248962562188,0.8661035527569706,-1.0000434219569165,-1.0000434219569165,6.94546252774088E-5,0.5000014305674261,0.5000014305674261,0.8659479161756366,0.5000611329096699,0.5000611329096699,-0.8660372827266055,-0.500126519327048,-0.500126519327048,-0.8660473042771328,1.0000098403033413,1.0000098403033413,-2.9458442324122874E-5
-0.4999561781308873,-0.4999561781308873,-0.8659936096157137,-0.5000115429778875,-0.5000115429778875,0.8659289058038175,-0.9999949503364847,-0.9999949503364847,-4.5186357201159165E-5,0.5001006454068693,0.5001006454068693,0.8660712991958098,0.5000305474209018,0.5000305474209018,-0.8659819109071556,0.9999832903533259,0.9999832903533259,-3.9063506579975364E-5
0.500102136562408,0.500102136562408,-0.8661353420732553,0.5000255787278235,0.5000255787278235,0.866096541977983,-0.49993455636636697,-0.49993455636636697,0.86609278047727,1.0000035692730962,1.0000035692730962,1.1355515851246618E-4,-0.4998941042812389,-0.4998941042812389,-0.8660427501620985,-0.9998159526290723,-0.9998159526290723,1.2100315535694265E-4
-0.5001234521110768,-0.5001234521110768,0.8660606582312804,0.49990435465996375,0.49990435465996375,-0.8660413184198229,-0.9999739410320788,-0.9999739410320788,1.8438604129777707E-5,0.9999677052681977,0.9999677052681977,4.1689681277639724E-5,-0.5001231165918014,-0.5001231165918014,-0.8659599615184822,0.5000548326850317,0.5000548326850317,0.8659969396813029
-1.0000494285952655,-1.0000494285952655,-8.801152053332996E-5,0.5000587018630706,0.5000587018630706,0.8661318374868159,-0.5001454559225881,-0.5001454559225881,0.8659643816116552,0.9998118259519249,0.9998118259519249,8.409074773938662E-5,-0.5000380186583653,-0.5000380186583653,-0.8660619423896082,0.4999644918739365,0.4999644918739365,-0.865963206292498,-1.2478882318108386,-1.2478882318108386,0.038287381120883535
-0.9999512523693374,-0.9999512523693374,6.304551449965064E-7,-0.499951427877416,-0.499951427877416,-0.865923799946869,0.5000960957306688,0.5000960957306688,-0.8659003677266923,0.4999285823313642,0.4999285823313642,0.8659696872852808,1.0000442510147498,1.0000442510147498,-9.974218529273314E-6,-0.49985273397157814,-0.49985273397157814,0.8661185814391141
-0.9999765870657398,-0.9999765870657398,-2.963374777598701E-5,-0.49987894773704056,-0.49987894773704056,0.8660903572685386,-0.500007265314744,-0.500007265314744,-0.8661035474836095,0.5000061891243952,0.5000061891243952,-0.8659884369505308,0.9999509809769034,0.9999509809769034,1.892845223025538E-5,0.4999066206923945,0.4999066206923945,0.8660320327159299,-0.6697747860437097,-0.6697747860437097,0.35619987526494146
0.9999828500239089,0.9999828500239089,4.347721034827355E-6,-0.49995507203195483,-0.49995507203195483,0.8661626368403875,-0.999974362159075,-0.999974362159075,-3.992423173009539E-5,0.5000043000660864,0.5000043000660864,0.8658799311584099,0.4999883995963373,0.4999883995963373,-0.8661770817190737,-0.4999643965168681,-0.4999643965168681,-0.8659782485010817
-0.5000659796605558,-0.5000659796605558,0.8661000359362754,0.49986015288787133,0.49986015288787133,-0.8659894984574353,-0.5000000190943015,-0.5000000190943015,-0.8660340791668575,-0.9998647048128697,-0.9998647048128697,5.671835828613685E-6,0.9999174290969559,0.9999174290969559,7.764449689713127E-5,0.5000885225440801,0.5000885225440801,0.8660654328333551,0.9358278336266088,0.9358278336266088,0.7252279229250673
1.000052763501144,1.000052763501144,9.70572608957537E-5,-0.9998770975121121,-0.9998770975121121,-2.9399049451522136E-6,0.5000134440008583,0.5000134440008583,0.8661499541443186,-0.5001300904480566,-0.5001300904480566,0.8659236653910788,-0.500083200064568,-0.500083200064568,-0.866024845201906,0.49981476364614125,0.49981476364614125,-0.8659480897344938
-0.5000628821968824,-0.5000628821968824,-0.8660618433925334,-1.0000317215752033,-1.0000317215752033,-6.144369302840134E-6,0.499952611180554,0.499952611180554,-0.8661245764151735,-0.49996503360042593,-0.49996503360042593,0.8660478079276498,0.49994676632836194,0.49994676632836194,0.8660823245228406,0.9999682019439113,0.9999682019439113,-1.5532084581438593E-5
0.5000229268003235,0.5000229268003235,-0.8660293972612434,-0.49999518868745174,-0.49999518868745174,-0.8660304295115483,0.9999635931576408,0.9999635931576408,-8.478115141023556E-6,-0.5000112262797753,-0.5000112262797753,0.865983402737645,-0.9999930748364868,-0.9999930748364868,2.546242355171728E-5,0.49998462015743256,0.49998462015743256,0.8660362262934543
-0.9999252055575049,-0.9999252055575049,-1.064424079803376E-4,0.999969694578411,0.999969694578411,1.2467342089666312E-4,0.49997067224968395,0.49997067224968395,0.8660759301031073,-0.4999145441181821,-0.4999145441181821,-0.8659658472478992,0.49996854849112005,0.49996854849112005,-0.8659659671192936,-0.4999448645631088,-0.4999448645631088,0.8660506825318194
0.500054778118409,0.500054778118409,-0.8659367001315064,-0.9999809321313532,-0.9999809321313532,-7.229107678187362E-6,0.999989282795699,0.999989282795699,1.0682401410046683E-4,-0.5000025529439893,-0.5000025529439893,-0.866022530623281,-0.4999994666735609,-0.4999994666735609,0.8660815860891387,0.4999938890493829,0.4999938890493829,0.8660709605280095
-0.4999889141863901,-0.4999889141863901,0.8659469414221339,0.5000587731969016,0.5000587731969016,-0.8660546263898488,-0.500001026500756,-0.500001026500756,-0.8660363072829221,0.5000846464564349,0.5000846464564349,0.8660391579761437,-0.9999404692588472,-0.9999404692588472,-1.725641657456472E-5,0.9999320518500752,0.9999320518500752,1.7914579110344543E-5
0.5000376194857589,0.5000376194857589,-0.8661111654454464,-0.50010193693498,-0.50010193693498,0.8660270461492298,1.0000688414208296,1.0000688414208296,-8.266601755673158E-5,-0.9998888810922301,-0.9998888810922301,-2.7822049373931205E-5,0.5000132433837825,0.5000132433837825,0.8659172126242652,-0.5000073582098943,-0.5000073582098943,-0.8659898951327977,-0.8985654427614089,-0.8985654427614089,0.6011596464762902
-0.5001506816862022,-0.5001506816862022,0.8659493818770644,0.4999498217762289,0.4999498217762289,0.8660597776841833,-0.49999901552048476,-0.49999901552048476,-0.8659804471986094,-0.9997092153392549,-0.9997092153392549,1.6785762102928137E-4,0.5000953180738665,0.5000953180738665,-0.8661640937642209,1.0000192501036202,1.0000192501036202,8.208563551425548E-5,0.13195554055038133,0.13195554055038133,0.8327380641254251
-0.999967339021036,-0.999967339021036,-4.191134837352737E-6,-0.4999539464551513,-0.4999539464551513,-0.8660171863913942,0.49993215832913274,0.49993215832913274,-0.8660441186093899,1.0000012614513598,1.0000012614513598,1.6911908667903766E-5,-0.5000061824167417,-0.5000061824167417,0.8660305510280686,0.49992040796760173,0.49992040796760173,0.8659929373628075
0.9999125076098496,0.9999125076098496,7.129285015136969E-6,-0.49995862818576725,-0.49995862818576725,-0.8660285012385854,0.4999686158196508,0.4999686158196508,0.8659467895973988,-0.5000200084041653,-0.5000200084041653,0.8660408202339783,0.49998540064559716,0.49998540064559716,-0.8660294942908917,-1.0000059565181152,-1.0000059565181152,6.080143641390337E-5
-0.5000629499364887,-0.5000629499364887,0.8661591872989333,0.4999833334639589,0.4999833334639589,-0.8661047434263861,-1.0000453870207233,-1.0000453870207233,-1.5157283639563785E-5,-0.4999665624914116,-0.4999665624914116,-0.8660289266467343,0.9999665613379126,0.9999665613379126,1.7878557607789824E-5,0.4998477620548927,0.4998477620548927,0.8660604399670646
0.9999892599685102,0.9999892599685102,1.0928463454393026E-4,0.5000048722256977,0.5000048722256977,0.8660554617257791,0.500063587552386,0.500063587552386,-0.8661009206142013,-0.5000239126014584,-0.5000239126014584,0.866109888719638,-0.9999482473874489,-0.9999482473874489,-4.884704960697242E-5,-0.4999998121260744,-0.4999998121260744,-0.8660295431118258
-0.4999224819379629,-0.4999224819379629,-0.8660888063814134,0.999966194895484,0.999966194895484,9.124088270781263E-5,-0.49992325853093517,-0.49992325853093517,0.8661482450504614,0.5000388464475184,0.5000388464475184,-0.866089599981684,0.5000009768145609,0.5000009768145609,0.8659857160403275,-1.0000264748063734,-1.0000264748063734,-9.636340482476217E-5
-1.0001121686934178,-1.0001121686934178,1.1869073649389116E-5,1.000038029758844,1.000038029758844,7.887306594094955E-6,0.49995882485622695,0.49995882485622695,-0.8660366653640796,0.4999546066249719,0.4999546066249719,0.8659749997720031,-0.5000203168740717,-0.5000203168740717,0.866015380699087,-0.49998768308826774,-0.49998768308826774,-0.865998981444949
-0.9999643171772881,-0.9999643171772881,-1.5794102581817205E-5,0.5000080688243502,0.5000080688243502,0.8660225558440039,-0.5000214949252717,-0.5000214949252717,0.8660503488930499,0.999990904750664,0.999990904750664,1.538579187398078E-5,-0.5000169117186132,-0.5000169117186132,-0.8660668638378806,0.5000132762415912,0.5000132762415912,-0.8660063745360329,0.33654082560734955,0.33654082560734955,0.59295565818631
-0.9999691392252307,-0.9999691392252307,-1.5954896320607702E-4,-0.5000699086295942,-0.5000699086295942,-0.8660700961079985,-0.4998789173200431,-0.4998789173200431,0.8658882088244665,0.4999890064842618,0.4999890064842618,0.8660975747064107,0.5000518668238447,0.5000518668238447,-0.8661265431569639,0.9999354654411446,0.9999354654411446,-1.2055932509305077E-4
-0.49996404236105274,-0.49996404236105274,0.8660960624763611,0.5001271407068925,0.5001271407068925,-0.865990572595746,0.49980486036544003,0.49980486036544003,0.8662540947316217,1.0000250217756932,1.0000250217756932,-1.740381641000634E-5,-0.4999578300939937,-0.4999578300939937,-0.8658434810233605,-1.0000231328029972,-1.0000231328029972,-1.3205947002171482E-4
0.5000230135693294,0.5000230135693294,-0.8659981791363602,0.9999688026520314,0.9999688026520314,-3.3955120804723934E-5,-0.5000012941548281,-0.5000012941548281,0.8660888196518722,0.5000470074259353,0.5000470074259353,0.8660359720256656,-0.9999923787458035,-0.9999923787458035,-2.5096082711202218E-5,-0.49999742692605925,-0.49999742692605925,-0.8659900063127697
-0.5000411042044062,-0.5000411042044062,0.8660227784625568,0.5000245677013336,0.5000245677013336,0.8659539903314176,-0.9999562724972668,-0.9999562724972668,3.108949949426435E-5,0.999932329717894,0.999932329717894,-1.4848189878505379E-5,0.49995931310792496,0.49995931310792496,-0.8660385464911227,-0.5000051296216268,-0.5000051296216268,-0.8660896181918235,-0.6719042465069789,-0.6719042465069789,-0.4266356521487896
-0.499982652780483,-0.499982652780483,0.8660828579137475,0.4999407274349184,0.4999407274349184,-0.86633374955437,1.0000835517961597,1.0000835517961597,8.704610446636874E-5,-0.5000712923242465,-0.5000712923242465,-0.8661172579265145,-0.9999786720320223,-0.9999786720320223,-1.7962212478300895E-4,0.49997476198870966,0.49997476198870966,0.8658884715681123
0.49996028773332535,0.49996028773332535,-0.8659841010833879,-0.9999823369114625,-0.9999823369114625,2.4753513131631124E-5,1.0000333786130193,1.0000333786130193,-9.805240477052217E-6,-0.5001082155599044,-0.5001082155599044,0.8660494110225809,-0.5001029051463393,-0.5001029051463393,-0.8660546767691096,0.499944115150858,0.499944115150858,0.8660309794346498
-0.500019997336871,-0.500019997336871,0.8660383421900539,0.4999193775759031,0.4999193775759031,-0.8660251945548353,-0.500019447981722,-0.500019447981722,-0.8660092174339526,0.5001368082517058,0.5001368082517058,0.8659442936704969,0.9999713476578728,0.9999713476578728,3.8056714443299947E-6
1.00001758548208,1.00001758548208,5.589198874956586E-6,0.4999369289902311,0.4999369289902311,0.866102250515823,-0.49991182297803116,-0.49991182297803116,-0.8660309616114971,0.49996783019634705,0.49996783019634705,-0.8660756022683492,-0.49992015355245645,-0.49992015355245645,0.8659466553750581,-0.9999211744127057,-0.9999211744127057,1.3133235325556917E-5
0.500207592034365,0.500207592034365,0.866010440832997,1.0000508320436639,1.0000508320436639,-5.897374291674297E-5,0.49989783171669827,0.49989783171669827,-0.8660601469380533,-0.49965351502001837,-0.49965351502001837,-0.8658195536865726,-0.9999180239549862,-0.9999180239549862,-3.947640567735725E-5,-0.5001017376879621,-0.5001017376879621,0.8660838491827108
-0.5000108474735795,-0.5000108474735795,0.8659863384582658,0.5000073434599797,0.5000073434599797,0.866074241640505,-0.9999773369095488,-0.9999773369095488,2.3205372984191566E-5,0.9999500065461547,0.9999500065461547,1.0421901930796673E-5,-0.5000581042990102,-0.5000581042990102,-0.8660260859917548,0.5002779172024964,0.5002779172024964,-0.8661038816511606
-0.5000078531878374,-0.5000078531878374,0.8660858054075259,0.5001158250528157,0.5001158250528157,0.8659989598041082,1.000005846554232,1.000005846554232,2.2477554767543937E-5,-1.000011677579693,-1.000011677579693,5.314949479017742E-5,0.5000605790845277,0.5000605790845277,-0.8659915003090941,-0.49997623247115264,-0.49997623247115264,-0.8660359388212565
-0.5000800628392089,-0.5000800628392089,0.8661296778396061,-1.0000690691331189,-1.0000690691331189,1.2837597161061362E-5,-0.5000214698977995,-0.5000214698977995,-0.865933259936598,0.49993503207610673,0.49993503207610673,-0.8660826958119041,0.49997796800808836,0.49997796800808836,0.8658961072494499,1.0001450270830745,1.0001450270830745,-1.3929113330023147E-4
1.0000936396912639,1.0000936396912639,3.476317337402474E-5,0.5001429839196911,0.5001429839196911,-0.8661517554423251,0.5000751692905091,0.5000751692905091,0.86596305709575,-0.49989885844324256,-0.49989885844324256,0.8658994625183507,-0.4999949480719134,-0.4999949480719134,-0.866019190683225,-0.9997516495104894,-0.9997516495104894,8.121984632214076E-5
0.5000980644321019,0.5000980644321019,-0.8660082885232516,-1.0000600548347058,-1.0000600548347058,2.5727846602740643E-5,0.4999793993074876,0.4999793993074876,0.8661198625860876,1.0000266390865913,1.0000266390865913,6.22367764357891E-5,-0.5000143321043069,-0.5000143321043069,0.8660389561453715,-0.5000087116487807,-0.5000087116487807,-0.8661690813037907
0.4999289021993769,0.4999289021993769,-0.8659033751289327,-0.9999287696558499,-0.9999287696558499,9.525919063414465E-5,-0.49999766611264773,-0.49999766611264773,-0.8660877463925515,0.5000377140946278,0.5000377140946278,0.8660671099025158,-0.4999713859760393,-0.4999713859760393,0.8659383385875702,0.9999902548395537,0.9999902548395537,6.96026209399905E-5
-0.4999602461673449,-0.4999602461673449,-0.8661109218926797,-0.499994609622853,-0.499994609622853,0.8659358415189905,0.5000390572708284,0.5000390572708284,0.866064391681384,0.5000168454578311,0.5000168454578311,-0.8659759750187018,-1.0000035474269482,-1.0000035474269482,-7.639569523149302E-5,0.9999522797999729,0.9999522797999729,4.991236187364255E-5
0.5000038196322915,0.5000038196322915,-0.8660221700660441,0.9999698052853749,0.9999698052853749,3.250544216919682E-6,-1.0000333942536002,-1.0000333942536002,6.242106449938603E-5,0.5000071184331344,0.5000071184331344,0.8660699575746221,-0.5000642919839866,-0.5000642919839866,0.8660851547983812,-0.5000686397158967,-0.5000686397158967,-0.8658659245680731
-0.9999860412593737,-0.9999860412593737,-1.7645240928889555E-5,0.49996719368966847,0.49996719368966847,-0.8660135782675185,-0.49997012831624604,-0.49997012831624604,0.8660595987261677,0.4999435294362953,0.4999435294362953,0.865970759424413,-0.5000073798379198,-0.5000073798379198,-0.8660397972054086,0.9999843197477343,0.9999843197477343,-5.210756081794091E-5,-1.0886594512334975,-1.0886594512334975,0.5954235102375666
