-0.4999356494071063,-0.4999356494071063,-0.8659529044199425,0.4999034835978964,0.4999034835978964,0.8659384183638261,0.5000150514257492,0.5000150514257492,-0.8660058738910359,0.9999074870294143,0.9999074870294143,1.6322304742158835E-4,-0.499973557028146,-0.499973557028146,0.8659490321660528,-0.9999727092316892,-0.9999727092316892,-4.7314507062791726E-5
-0.500021179673584,-0.500021179673584,-0.8660410779671402,0.500052860402149,0.500052860402149,-0.8659664002860482,0.9999302477550756,0.9999302477550756,-4.0765832351828114E-5,0.4999996553765098,0.4999996553765098,0.8659347735338041,-0.9999199205935583,-0.9999199205935583,-1.2007039797749277E-4,-0.4999448312380615,-0.4999448312380615,0.8661574726957543
0.4999989858164581,0.4999989858164581,-0.8662531401959538,-0.49995876871463085,-0.49995876871463085,-0.8659729671882067,1.0000051005353459,1.0000051005353459,-1.4524637433325935E-4,0.4999468635890506,0.4999468635890506,0.866011854790621,-0.5000384767681129,-0.5000384767681129,0.8661587737010613,-1.0001462741490414,-1.0001462741490414,-1.4396870346375363E-5
0.5001196508897657,0.5001196508897657,-0.865978207643563,0.5000738447840559,0.5000738447840559,0.8660415965541443,-1.0000596853420851,-1.0000596853420851,2.4436030315490144E-5,-0.5000295177950032,-0.5000295177950032,-0.8660369126029555,-0.49999916572554115,-0.49999916572554115,0.8659587812445432,0.999973780377629,0.999973780377629,1.7988434427036818E-4
-0.500003036335819,-0.500003036335819,0.8659687385910887,-0.4999887787737305,-0.4999887787737305,-0.8660111481372531,1.0000492455353378,1.0000492455353378,-3.355318946208588E-5,0.49993284967313345,0.49993284967313345,0.8659910600649737,-0.9999229256304438,-0.9999229256304438,-1.97455688329515E-5,0.5000829399835366,0.5000829399835366,-0.8660430299365257
-0.5000576472233039,-0.5000576472233039,0.8660235879967538,0.5000280561248052,0.5000280561248052,0.8659901053150887,-0.9999883049195089,-0.9999883049195089,6.704998920170873E-5,0.5000150020798084,0.5000150020798084,-0.8660458496721039,1.000035026940051,1.000035026940051,5.948660813561355E-5,-0.49998844869333,-0.49998844869333,-0.8659508865031257
-0.4998992899995243,-0.4998992899995243,0.8659691754196404,0.9999556832349479,0.9999556832349479,-3.009681571961645E-5,0.5000243353996621,0.5000243353996621,-0.8660269454551183,0.5001415321658141,0.5001415321658141,0.8661139634317726,-0.49994487406159294,-0.49994487406159294,-0.866049861377996,-0.9999960183558628,-0.9999960183558628,-7.4636768713074415E-6
-1.0002251460200628,-1.0002251460200628,1.0893155633249214E-5,0.5000404655290241,0.5000404655290241,0.8660601327854136,0.9999725875522657,0.9999725875522657,4.94350837833789E-5,0.5000164411950005,0.5000164411950005,-0.8659791130101266,-0.4999286172255698,-0.4999286172255698,-0.8661148928494637,-0.500024908142116,-0.500024908142116,0.865993873859511
0.49999263152388235,0.49999263152388235,-0.8659222047353631,-0.49997589721177044,-0.49997589721177044,-0.8660859376532033,-0.5000671153362605,-0.5000671153362605,0.8660157123025196,0.5001290968851528,0.5001290968851528,0.8659824742484739,0.9999488014268162,0.9999488014268162,-5.9424890406784036E-5,-1.0000649010313212,-1.0000649010313212,5.1836256970564185E-6
-0.4999661798964544,-0.4999661798964544,0.8660972663811888,-1.0000386389821827,-1.0000386389821827,2.1599222113512825E-5,0.5001363856612809,0.5001363856612809,-0.8659941395881601,1.0000810631628845,1.0000810631628845,-4.396946296162243E-5,-0.5001061389933509,-0.5001061389933509,-0.8661050888366328
-0.9999888759691767,-0.9999888759691767,-1.2338638261578263E-5,0.5000800148808869,0.5000800148808869,-0.8660150082470223,-0.5000533978664886,-0.5000533978664886,0.8659304191229089,-0.4999617995925562,-0.4999617995925562,-0.8660528641562162,1.0000017039718267,1.0000017039718267,-7.123900693326507E-5,0.5000313048737112,0.5000313048737112,0.8659998424226674
0.49988774765165994,0.49988774765165994,-0.8659940569639561,0.49994343714030137,0.49994343714030137,0.8661125431016694,1.0000039600527821,1.0000039600527821,-7.595530221005901E-5,-0.499937334427899,-0.499937334427899,-0.8661872093224128,-0.5000350948477557,-0.5000350948477557,0.8661175174163627,-1.0001646646595574,-1.0001646646595574,-6.258052057905376E-5
-0.9999006260667337,-0.9999006260667337,1.22522504952701E-4,-0.5000720386711941,-0.5000720386711941,0.8660563638363287,-0.4999199646546191,-0.4999199646546191,-0.866088714152818,0.49997262800087944,0.49997262800087944,0.8661283704455842,0.5000637373670551,0.5000637373670551,-0.8660305309750986,0.9999390707040252,0.9999390707040252,-3.335448828505703E-5
-0.5001180456525296,-0.5001180456525296,-0.8659588403683692,0.5002455316445898,0.5002455316445898,0.8659109406389217,-0.5001128939364161,-0.5001128939364161,0.8661797697120361,-1.0002341330850566,-1.0002341330850566,-6.15420589690993E-6,0.5000156453398152,0.5000156453398152,-0.8660272290081839,1.00006390586184,1.00006390586184,-1.0175712488330848E-4
0.500083676402609,0.500083676402609,-0.8659485882869201,0.5000752652566332,0.5000752652566332,0.866050631762471,-0.5000435633333041,-0.5000435633333041,0.8660681301447576,-0.9999880970625712,-0.9999880970625712,-4.810859397651277E-5,-0.49995846299327795,-0.49995846299327795,-0.865999739761856,0.9998974870118745,0.9998974870118745,-1.0198728061087427E-4
-0.5000409556096757,-0.5000409556096757,-0.8660151773924342,0.49995123601674074,0.49995123601674074,-0.8660474578262222,1.0000078052685333,1.0000078052685333,-6.979684266693034E-5,0.49998239623729407,0.49998239623729407,0.8661179772599391,-1.0000181643200345,-1.0000181643200345,1.4647385690537903E-4,-0.500107699224955,-0.500107699224955,0.8659411072460248
0.49993272242049686,0.49993272242049686,0.8660271153615514,0.9999448042525344,0.9999448042525344,-1.698924426055053E-5,0.4999861953399422,0.4999861953399422,-0.8660340426876422,-1.000032286570827,-1.000032286570827,2.0404868437413903E-5,-0.49999364447458494,-0.49999364447458494,0.8660568559574385,-0.4999286544617061,-0.4999286544617061,-0.866061927262101
-0.5001061319956548,-0.5001061319956548,-0.8660185831317143,-0.5001057829129248,-0.5001057829129248,0.8660915178803242,-0.999927410627481,-0.999927410627481,-4.090496864939611E-5,0.9999898285307693,0.9999898285307693,1.873845269925831E-5,0.4999694168044863,0.4999694168044863,-0.8659240124089014,0.49999686008724065,0.49999686008724065,0.866026105422933
1.000027679270251,1.000027679270251,4.910085797179338E-5,0.5000490664972612,0.5000490664972612,0.865940247658477,-0.5000370327603785,-0.5000370327603785,-0.8660049424753136,0.5000921851798253,0.5000921851798253,-0.8660801585238533,-0.9999131227578248,-0.9999131227578248,1.422572268819744E-5,-0.5001975086340015,-0.5001975086340015,0.8668530634111851,1.0119551983373176,1.0119551983373176,-1.669392497267807,0.18751471953736437,0.18751471953736437,-0.36618609265083224
-1.000082393850777,-1.000082393850777,9.025862199737186E-6,0.50012271220202,0.50012271220202,-0.8660249354605204,-0.5001946036012336,-0.5001946036012336,0.8658809128316524,-0.4998238228661085,-0.4998238228661085,-0.866161251200827,0.4999686207065503,0.4999686207065503,0.8659695702963217,1.0000055086051485,1.0000055086051485,2.241961118892822E-5
-0.5000089199369098,-0.5000089199369098,-0.8661246202759372,-0.5000539296767055,-0.5000539296767055,0.8659798282212662,1.00012190331366,1.00012190331366,2.720500114167815E-5,0.5000267673288843,0.5000267673288843,-0.8659981818703242,0.5000663216097468,0.5000663216097468,0.8660359083692857,-1.0000288022657895,-1.0000288022657895,-6.920379398009694E-5
-0.499950441182562,-0.499950441182562,-0.8659160764598866,0.5000097752836191,0.5000097752836191,0.8660971011173275,-1.0000879510276743,-1.0000879510276743,-9.809674685993446E-5,1.0000454088458541,1.0000454088458541,-7.011927937935561E-5,-0.499918911605931,-0.499918911605931,0.8659130308633947,0.4999959625654704,0.4999959625654704,-0.8658723268257362
0.9999570892524045,0.9999570892524045,3.4974060734002565E-5,-0.5000898167986854,-0.5000898167986854,-0.8660110432891414,0.49999295401759714,0.49999295401759714,0.8659465911158114,-0.4999654226939014,-0.4999654226939014,0.8660963753095421,-0.9998620642190605,-0.9998620642190605,-2.987017733502203E-5,0.5000115324821435,0.5000115324821435,-0.8660965659471591
0.5000969210004413,0.5000969210004413,0.8661358460601747,-1.00007434218949,-1.00007434218949,8.191021037433385E-5,-0.5000030375302378,-0.5000030375302378,0.8661051221205684,-0.5000280454199019,-0.5000280454199019,-0.8659331429299254,1.0000040617987804,1.0000040617987804,-4.417731847199814E-5,0.49995788745809183,0.49995788745809183,-0.8660149179264314
0.5000306177387562,0.5000306177387562,0.8660783335454079,1.000038185822684,1.000038185822684,-1.310896917383118E-4,-1.0000226944799204,-1.0000226944799204,8.909612997305245E-6,-0.5000925802303673,-0.5000925802303673,-0.8659738958647023,0.5001013341848818,0.5001013341848818,-0.8660815283865794,-0.5000014866231312,-0.5000014866231312,0.8660909551988416
0.5000373097227582,0.5000373097227582,-0.8660616271131821,0.999991658991228,0.999991658991228,-5.300579194385152E-5,0.49996064269499896,0.49996064269499896,0.8659877581755233,-1.000095078375249,-1.000095078375249,-8.70752750385769E-5,-0.5000515175329963,-0.5000515175329963,0.8660343410486726,-0.5000182201659291,-0.5000182201659291,-0.8659728425267254
-0.4999757162661537,-0.4999757162661537,-0.8660183734099007,-1.000121037553971,-1.000121037553971,-6.696911235778985E-5,0.4998964954736553,0.4998964954736553,0.8660563860976959,0.49993784662041796,0.49993784662041796,-0.8660151959975184,-0.5000703581140337,-0.5000703581140337,0.8660465370283967,1.0000629352053203,1.0000629352053203,1.3919598035532784E-4
-0.9999512502524497,-0.9999512502524497,-2.507307746603437E-5,0.49989888034321894,0.49989888034321894,0.865889158046608,-0.4999866727713085,-0.4999866727713085,-0.8660499268428622,-0.5000900458017608,-0.5000900458017608,0.8660607037806303,0.5001006065864632,0.5001006065864632,-0.8659993026691333,0.9999361936875997,0.9999361936875997,-1.7476077540838115E-4
-0.4999258177938419,-0.4999258177938419,0.8660601152363713,1.0000244097872248,1.0000244097872248,3.216103274133797E-5,0.5000014340550353,0.5000014340550353,0.8660112171581882,-0.5001952110583628,-0.5001952110583628,-0.8660895137386307,0.5000109409236396,0.5000109409236396,-0.8659680881978389,-1.0000246700520943,-1.0000246700520943,-3.341891518132586E-5
-0.5000292078068695,-0.5000292078068695,0.8661660669071382,-1.000027339780412,-1.000027339780412,-7.818842056121707E-5,1.0000865107430998,1.0000865107430998,1.581778734980416E-4,0.5000910186965225,0.5000910186965225,0.8659966556508402,-0.4999810126241402,-0.4999810126241402,-0.8660436309064591,0.4999621676960147,0.4999621676960147,-0.8657398626216055
0.4999799534709144,0.4999799534709144,0.8660790465074538,0.4998396360741524,0.4998396360741524,-0.8659973917072255,-0.5001592209654686,-0.5001592209654686,-0.8658812049376138,0.9999421717389917,0.9999421717389917,5.249089574081274E-5,-1.0001114207708395,-1.0001114207708395,5.724318084284223E-5,-0.499946155028319,-0.499946155028319,0.8661036413355516
-0.5000530456353852,-0.5000530456353852,-0.8660510912347974,1.0000372800810253,1.0000372800810253,4.0764531663926824E-5,0.5000114926347836,0.5000114926347836,-0.8660607816282975,-0.49995341189874914,-0.49995341189874914,0.866161502887158,0.4999773789983672,0.4999773789983672,0.8660009078287726,-0.9999357585936134,-0.9999357585936134,-6.258467255399798E-5
-0.5000059262023683,-0.5000059262023683,-0.8661458199197221,0.9999939233963823,0.9999939233963823,-4.579375789751379E-6,-0.5000269055632945,-0.5000269055632945,0.8660739810511043,0.5000046421123631,0.5000046421123631,-0.8660536155218337,-1.0000754101038987,-1.0000754101038987,-1.1294045945874293E-4,0.4998549691096329,0.4998549691096329,0.8658223126162977
0.999999194487392,0.999999194487392,5.8943736334372945E-5,-0.5000049313420671,-0.5000049313420671,0.8660889833536456,-0.49998290458716976,-0.49998290458716976,-0.8660272156580544,0.50003961378871,0.50003961378871,0.8660065333038618,0.5000102928825214,0.5000102928825214,-0.8660615788300884,-0.9999541008083669,-0.9999541008083669,1.58814321771107E-4
-0.49995170762744723,-0.49995170762744723,-0.8659347930742327,-0.5000039530616341,-0.5000039530616341,0.8660088681802618,0.499944341458024,0.499944341458024,-0.8660273922658306,0.5001218158041093,0.5001218158041093,0.8660176249734717,-1.0000859261546895,-1.0000859261546895,1.448877858034429E-4,0.9994941257317138,0.9994941257317138,4.095425115782333E-5
1.0000297508707137,1.0000297508707137,2.975845025060146E-5,0.4999977194727406,0.4999977194727406,0.8660643102151935,-1.000024518942265,-1.000024518942265,1.0483878749219049E-4,-0.500053144087077,-0.500053144087077,-0.8660420233255782,-0.5000519455839731,-0.5000519455839731,0.8660444727459606,0.5000819406524316,0.5000819406524316,-0.8659980628843446
-0.9999112422719983,-0.9999112422719983,-1.322576606598603E-4,1.0000656167961632,1.0000656167961632,-4.381876840301581E-5,-0.5000275496655063,-0.5000275496655063,0.8660633928675392,-0.4999702558856626,-0.4999702558856626,-0.8659768233982793,0.5000170811340177,0.5000170811340177,0.8661240047746062,0.4999933556128552,0.4999933556128552,-0.8660488990456949
-0.4999243590908337,-0.4999243590908337,0.8659290026047176,0.4999850389147195,0.4999850389147195,0.8660219754011786,-0.5000474101297222,-0.5000474101297222,-0.8661106477651493,0.500037637623962,0.500037637623962,-0.8660967584160006,-0.9999910408079201,-0.9999910408079201,2.685623830568076E-5,1.0000637888322363,1.0000637888322363,1.244035465869308E-4
-0.5000276179979514,-0.5000276179979514,-0.8662199948715961,0.9997380673683929,0.9997380673683929,-6.1765990564807E-5,0.500007669426667,0.500007669426667,-0.8660524675756017,0.49984703061226415,0.49984703061226415,0.8656167466464728,-0.4998815623925872,-0.4998815623925872,0.8660109844560397,-1.0000678518736672,-1.0000678518736672,-4.756942027833372E-5
-0.49986978322248515,-0.49986978322248515,-0.8656597301514833,-0.4998936177288526,-0.4998936177288526,0.8662721256297023,0.9999233993798338,0.9999233993798338,2.3055315104899708E-4,0.5000665333605554,0.5000665333605554,-0.8659780093808608,-0.9999995254804606,-0.9999995254804606,-7.934489041031473E-5,0.49957546726799085,0.49957546726799085,0.8661378940757645
-0.5000049153869021,-0.5000049153869021,0.8660541815471342,0.4999230951073016,0.4999230951073016,-0.866002353955682,-0.49996233001489704,-0.49996233001489704,-0.8660907004613217,-0.9999546256346034,-0.9999546256346034,6.801653734807448E-5,0.5000082344476866,0.5000082344476866,0.8660206548895674,1.0000293690546345,1.0000293690546345,4.228105024389956E-6
-0.5000136412365823,-0.5000136412365823,0.8660660221962896,0.5003355013207406,0.5003355013207406,-0.8659871918716655,-0.9999705781792478,-0.9999705781792478,-4.810634633273036E-5,-0.49989847698288187,-0.49989847698288187,-0.8660343202817039,0.9999650050887438,0.9999650050887438,9.507016026814523E-5,0.5000362358525708,0.5000362358525708,0.8660015345589469
0.5000593611828609,0.5000593611828609,0.8660293472066333,-1.0000794717515828,-1.0000794717515828,-8.079265453471912E-5,-0.5000549004429009,-0.5000549004429009,0.8660490617523123,0.49999687701841633,0.49999687701841633,-0.8660344753926398,0.9999143666551088,0.9999143666551088,-6.39905560485713E-5,-0.49995380364560976,-0.49995380364560976,-0.86577685627697
0.5000035753707306,0.5000035753707306,-0.8661404329443825,-1.0000013714288967,-1.0000013714288967,-3.504849088504599E-5,-0.5000795306878343,-0.5000795306878343,0.8659317724888487,0.49996874770404354,0.49996874770404354,0.8660217525296756,1.0000474710027458,1.0000474710027458,-9.293962041943848E-5,-0.4999547928973101,-0.4999547928973101,-0.8660182023581721
-0.49989792629890434,-0.49989792629890434,0.8660163661458854,0.4999789972909289,0.4999789972909289,0.8660046456741352,-0.5000323677409094,-0.5000323677409094,-0.8659122684744859,-0.9998764159692183,-0.9998764159692183,7.696909531347044E-5,0.4999750314723532,0.4999750314723532,-0.8659209509631772,1.0000625356977442,1.0000625356977442,6.646520158995619E-5
0.5000827062986393,0.5000827062986393,0.8658566714342676,-0.4998885266118772,-0.4998885266118772,0.8661276267040245,-1.000068560377846,-1.000068560377846,7.156183567175463E-5,0.9999374538678117,0.9999374538678117,6.347324083797747E-6,-0.5000907102802535,-0.5000907102802535,-0.8659663020699354,0.49989294495733966,0.49989294495733966,-0.8660307860550275
-0.4999089666195041,-0.4999089666195041,0.8659200654339673,0.49998183067714674,0.49998183067714674,0.8660604192375126,0.9999788941325651,0.9999788941325651,-6.137950195711758E-5,-0.5000200036285962,-0.5000200036285962,-0.8660906721653454,-1.0000632310955941,-1.0000632310955941,3.280559347488527E-4,0.4999246322244627,0.4999246322244627,-0.8657456938681981
0.4999660679054533,0.4999660679054533,-0.8660206403461483,-0.9999883347746947,-0.9999883347746947,3.061876291905822E-6,-0.5000928931019663,-0.5000928931019663,-0.8660102538803922,-0.5000864527580182,-0.5000864527580182,0.8660102875386945,0.4999928794013365,0.4999928794013365,0.8660390266020255,1.0000048335723661,1.0000048335723661,-7.924821030095188E-5
0.9999839713028795,0.9999839713028795,-1.6099361705928199E-6,0.4997706570988409,0.4997706570988409,-0.8660530524949824,-0.4999744865969648,-0.4999744865969648,-0.8661020355519949,-0.9999569219544442,-0.9999569219544442,1.48293065662657E-4,0.5000077552037329,0.5000077552037329,0.8660731610687744,-0.4999862074856635,-0.4999862074856635,0.8661151031776841
-0.4999872857496081,-0.4999872857496081,-0.8660244297208921,-0.5000103788542035,-0.5000103788542035,0.866012603490795,0.5000493995640989,0.5000493995640989,0.8659591800270352,0.5002139085158877,0.5002139085158877,-0.8660781651852018,0.9999572720330823,0.9999572720330823,-4.3344700243461804E-5,-0.9999596181806111,-0.9999596181806111,2.435896349169066E-5
-0.49985751309215076,-0.49985751309215076,-0.8662186507927162,-0.4999662092002672,-0.4999662092002672,0.8660450075853768,-1.0000805054602986,-1.0000805054602986,5.7015510217674475E-5,0.49998133769037856,0.49998133769037856,0.8660626485760922,0.4999053919775402,0.4999053919775402,-0.8659344083278713,0.999914399860232,0.999914399860232,1.6301779604584865E-4
1.0000543291173272,1.0000543291173272,-4.886634680693219E-5,-0.50000395841166,-0.50000395841166,0.8660841991791628,0.5000058177069043,0.5000058177069043,0.8660469422144054,-0.999950288377526,-0.999950288377526,7.15224062299888E-5,-0.49993395061923085,-0.49993395061923085,-0.8660329424040557,0.49996765052609393,0.49996765052609393,-0.8661002940394336
-0.4999291578659732,-0.4999291578659732,0.8660122662357831,0.9999531000555275,0.9999531000555275,-2.4681948197095144E-5,-1.0000607476860908,-1.0000607476860908,1.346804051557873E-4,0.5001694695307143,0.5001694695307143,-0.8661513823834527,-0.5000986964245187,-0.5000986964245187,-0.8660252895946389,0.49991617856736004,0.49991617856736004,0.8660773338907601
0.4998370784050409,0.4998370784050409,-0.8661054095232841,-0.9999043732293458,-0.9999043732293458,-4.8780716028533046E-5,-0.49987965580249405,-0.49987965580249405,0.8660568129537537,-0.5000834661551333,-0.5000834661551333,-0.865843456833614,0.5000536576129957,0.5000536576129957,0.8659385090900424,0.9999116235750036,0.9999116235750036,5.4883553772295634E-5
0.9997897940023527,0.9997897940023527,-1.5033741214431537E-5,0.4998811384818856,0.4998811384818856,-0.8659249794384662,0.5001251707997522,0.5001251707997522,0.8659790879883947,-0.5000339130034801,-0.5000339130034801,0.8660945730195457,-0.5000696243411402,-0.5000696243411402,-0.8660834540057316,-0.9999926990291389,-0.9999926990291389,-7.660068884780033E-5
-1.0000074302898199,-1.0000074302898199,-1.7005492123677355E-4,0.9998914123052011,0.9998914123052011,-1.984376066589441E-4,0.4998849101096634,0.4998849101096634,-0.8661197448505453,0.4999517074473322,0.4999517074473322,0.8660403678165977,-0.49999334031639026,-0.49999334031639026,0.8661059209450401,-0.5000790553007955,-0.5000790553007955,-0.8659131715012632
-0.9998465694655443,-0.9998465694655443,-1.5428029383224686E-4,0.4999181136438527,0.4999181136438527,0.8662258184050653,1.0000328714911497,1.0000328714911497,-3.547035091652446E-5,0.4999469354929708,0.4999469354929708,-0.8659702909876796,-0.4997419575292577,-0.4997419575292577,0.8661107909070535,-0.5000802184797325,-0.5000802184797325,-0.8661593998717169
-1.00006113466916,-1.00006113466916,-9.600075654982759E-5,0.49993368055308074,0.49993368055308074,0.8660555590462204,-0.5000099433949131,-0.5000099433949131,-0.8660096651820737,0.49993771783203,0.49993771783203,-0.8659825128294779,-0.5000198290069398,-0.5000198290069398,0.8660400136643458,0.9999883309147228,0.9999883309147228,-3.626887578419885E-5
-0.9999549695911397,-0.9999549695911397,2.9757300036982977E-5,0.9999150482713427,0.9999150482713427,-1.3251125831088075E-5,-0.5000228698537708,-0.5000228698537708,-0.8660339406919781,-0.5000455282706844,-0.5000455282706844,0.8659671443194157,0.5000006844383251,0.5000006844383251,-0.8660200162621854,0.5000648279507685,0.5000648279507685,0.866046508095404
-0.9999141802417586,-0.9999141802417586,-7.048934973384396E-5,-0.499817301902482,-0.499817301902482,0.8660109963199173,0.9999883322676542,0.9999883322676542,1.8484020046637684E-5,-0.4999961283103033,-0.4999961283103033,-0.8659921696635334,0.5000431248146017,0.5000431248146017,0.8661572666151701,0.5001295110969378,0.5001295110969378,-0.8660027598763222
0.4999701268109324,0.4999701268109324,-0.8659509768775416,0.4999167961271228,0.4999167961271228,0.866054671859035,-0.50002248996193,-0.50002248996193,0.8661874278622302,-0.9999693655588384,-0.9999693655588384,-1.5103365132250858E-6,0.9999699703164815,0.9999699703164815,3.390045612040437E-6,-0.5000140983585651,-0.5000140983585651,-0.8660572944271161
0.9999884212604004,0.9999884212604004,3.4296402143926434E-5,0.49998774268286267,0.49998774268286267,-0.8660378795293411,-1.0000508753356265,-1.0000508753356265,-2.7925380137687456E-5,0.4999116808107362,0.4999116808107362,0.865957376902978,-0.49996812194838736,-0.49996812194838736,-0.8660590093758932,-0.5000562583664236,-0.5000562583664236,0.8660403516515699
0.9999655400768329,0.9999655400768329,-4.3394362235902825E-5,-0.9999717775571393,-0.9999717775571393,3.432948593180189E-5,-0.5000628186368348,-0.5000628186368348,-0.8660688575490586,0.49998279918335004,0.49998279918335004,0.8662719916403478,0.500038373612051,0.500038373612051,-0.8661219352719421,-0.500085257492183,-0.500085257492183,0.8657496389912017
0.5000633128865611,0.5000633128865611,0.8660780405066415,0.4999532206609561,0.4999532206609561,-0.8659827520732809,-0.9999984906646252,-0.9999984906646252,-1.6075037086858003E-5,0.9999593965408892,0.9999593965408892,-2.8945899795185628E-5,-0.4999856897991519,-0.4999856897991519,-0.8661087439115394,-0.4998807615670576,-0.4998807615670576,0.8660029897811405
0.4999406674400243,0.4999406674400243,-0.8660068394473653,-0.49994954067771896,-0.49994954067771896,0.8659076611940156,1.0000374667818548,1.0000374667818548,4.605193211187474E-5,-0.5001063584715586,-0.5001063584715586,-0.8661189520979166,-0.9999575861316438,-0.9999575861316438,-8.018879946211969E-6,0.500083267452302,0.500083267452302,0.8659443737058232
-0.9999477944712928,-0.9999477944712928,-9.579423724193222E-6,0.49994355601254437,0.49994355601254437,0.866068676749258,0.999912589350574,0.999912589350574,-4.50570597659928E-5,0.49995397941931147,0.49995397941931147,-0.8660769287262751,-0.5000114560993598,-0.5000114560993598,-0.8660567668308166,-0.4998921884967128,-0.4998921884967128,0.866024578616938
-0.5000623507817651,-0.5000623507817651,-0.8661120164740288,-0.5001620521568487,-0.5001620521568487,0.8659503032353981,0.5000406650950225,0.5000406650950225,0.8659433936689036,0.49992697508352785,0.49992697508352785,-0.8659147888664709,0.9998102082466506,0.9998102082466506,1.4637738624151848E-5,-0.9999682595986467,-0.9999682595986467,-1.2387159544920297E-4
-0.5000456750297744,-0.5000456750297744,0.8660603104213154,-0.499867899224398,-0.499867899224398,-0.8659131217540063,0.4999244557853509,0.4999244557853509,0.8657952562574259,1.000057107135943,1.000057107135943,-8.88006549769024E-5,0.4999994612312694,0.4999994612312694,-0.8660005678781786,-1.0000107569838952,-1.0000107569838952,-1.7890303549433222E-5
-0.5000168582657916,-0.5000168582657916,0.8659994212744798,0.9999735741122311,0.9999735741122311,8.800209368133851E-5,-1.0000061508930795,-1.0000061508930795,-1.1879826166842033E-4,0.5000175345802547,0.5000175345802547,0.8660118861939702,0.49998118874709613,0.49998118874709613,-0.8659812041221161,-0.5000677952364686,-0.5000677952364686,-0.8660703831990034
-0.9998929097725281,-0.9998929097725281,-5.111286159446019E-5,-0.49997221032321815,-0.49997221032321815,0.8660421207186841,0.5000616581947821,0.5000616581947821,-0.866034758423283,-0.5000915079540885,-0.5000915079540885,-0.8660898182119517,0.49990009455376294,0.49990009455376294,0.8660086448686324,1.0000780676172694,1.0000780676172694,8.253894689270849E-5
-0.4999712755270757,-0.4999712755270757,0.8661365940059652,0.5000774320255951,0.5000774320255951,-0.8658906757295087,0.4999843214644842,0.4999843214644842,0.8660310595714772,-0.9999804842460545,-0.9999804842460545,-4.0272930840653035E-5,0.9999108027018664,0.9999108027018664,5.116630675215061E-5,-0.49999025327754865,-0.49999025327754865,-0.8660260891305127
-1.0001522468718176,-1.0001522468718176,-2.0245656663017654E-4,-0.5003420804779498,-0.5003420804779498,-0.8662397543385858,1.000097630550919,1.000097630550919,-1.5991195946017388E-4,0.500125999770821,0.500125999770821,0.8660316931697454,-0.5000333539531757,-0.5000333539531757,0.8660958754244957,0.5001483477797062,0.5001483477797062,-0.8661061427561756
0.5000049125000291,0.5000049125000291,-0.8661308011725345,-0.5000192805090291,-0.5000192805090291,0.8660310130034361,0.9999701478136547,0.9999701478136547,1.1081233979220965E-4,-1.0001045525658858,-1.0001045525658858,1.8967227123486556E-4,0.5000912743115984,0.5000912743115984,0.8660268975690354,-0.49990480549116867,-0.49990480549116867,-0.8659575085961398
-0.5000654113898115,-0.5000654113898115,0.866063178051172,-0.9999994281573866,-0.9999994281573866,6.460514286506146E-5,0.4999528239662146,0.4999528239662146,-0.8660409277366475,0.5000749773369914,0.5000749773369914,0.8661347933553712,-0.4999984410489504,-0.4999984410489504,-0.8660472666870374,0.9999902609806633,0.9999902609806633,-1.1628971751829077E-4
1.0000034948635521,1.0000034948635521,1.747821092701957E-4,-0.49998810257810267,-0.49998810257810267,0.8660128154027718,-0.49995980623108716,-0.49995980623108716,-0.8660409307531427,0.4999164470775876,0.4999164470775876,-0.8662759998292453,0.4999913734979301,0.4999913734979301,0.8659971911243081,-0.999990272139685,-0.999990272139685,1.282570254073566E-4
0.5000643091672448,0.5000643091672448,-0.8660456746792883,-0.5000379121768411,-0.5000379121768411,-0.866035508189219,-0.500007550873849,-0.500007550873849,0.8659953357408482,-1.0000659278574795,-1.0000659278574795,-1.8673674726902987E-5,0.9998831035098079,0.9998831035098079,-6.772744010870493E-5,0.4999829576315232,0.4999829576315232,0.8660921572201477
0.49999261559098473,0.49999261559098473,0.8660774268945701,-0.9999830585759285,-0.9999830585759285,-1.0445019046762411E-4,0.4999853584727385,0.4999853584727385,-0.8660574364312134,0.9999012621263048,0.9999012621263048,-2.6877079891773922E-5,-0.4999745890781656,-0.4999745890781656,-0.8660943130267448,-0.49996452418449944,-0.49996452418449944,0.8659880628433364,0.13454137651731393,0.13454137651731393,4.888546837606548E-4,1.1183623601920971,1.1183623601920971,-1.7179430696119067,-0.19176698829257316,-0.19176698829257316,0.47496716483095125,-1.904617349171192,-1.904617349171192,0.35913825964174784
0.49997352462524497,0.49997352462524497,-0.8661801475949784,-0.9998989869014366,-0.9998989869014366,-1.7373730194051218E-4,-0.5000342008880903,-0.5000342008880903,0.86581568882413,1.0000372341129538,1.0000372341129538,-1.8433629550949503E-5,-0.5000140884660785,-0.5000140884660785,-0.8660324119693963,0.49937840619937035,0.49937840619937035,0.8662409897704122
0.5000464230791487,0.5000464230791487,0.8660303662797315,-0.4999730447826135,-0.4999730447826135,-0.8659623434755568,0.4999384801935751,0.4999384801935751,-0.8660499008293021,-0.9999563164934893,-0.9999563164934893,2.3109865115143665E-5,1.0000985651354752,1.0000985651354752,3.810184450851303E-5,-0.5000058669123743,-0.5000058669123743,0.8658927060738855
